193380,0,916,0,6,0
193380,0,916,1,0,0
193380,0,916,1,6,0
193380,85899,0,0,0,0
193380,85899,0,0,6,0
193380,85899,0,1,0,0
193380,85899,0,1,6,0
193380,85899,916,0,0,0
193380,85899,916,0,6,0
193380,85899,916,1,0,0
193408,0,0,0,0,0
193408,0,0,0,49,0
193408,0,0,3,0,0
193408,0,0,3,49,0
193408,0,5686,0,0,0
193408,0,5686,0,49,0
193408,0,5686,3,0,0
193408,0,5686,3,49,0
193408,125685,0,0,0,0
193408,125685,0,0,49,0
193408,125685,0,3,0,0
193408,125685,0,3,49,0
193408,125685,5686,0,0,0
193408,125685,5686,0,49,0
193408,125685,5686,3,0,0
193699,0,0,0,0,0
193699,0,0,0,45,0
193699,0,0,2,0,0
193699,0,0,2,45,0
193699,0,3332,0,0,0
193699,0,3332,0,45,0
193699,0,3332,2,0,0
193699,0,3332,2,45,0
193699,3331,0,0,0,0
193699,3331,0,0,45,0
193699,3331,0,2,0,0
193699,3331,0,2,45,0
193699,3331,3332,0,0,0
193699,3331,3332,0,45,0
193699,3331,3332,2,0,0
19488,0,0,0,0,0
19488,0,0,0,27,0
19488,0,0,5,0,0
19488,0,0,5,27,0
19488,0,5157,0,0,0
19488,0,5157,0,27,0
19488,0,5157,5,0,0
19488,0,5157,5,27,0
19488,162640,0,0,0,0
19488,162640,0,0,27,0
19488,162640,0,5,0,0
19488,162640,0,5,27,0
19488,162640,5157,0,0,0
19488,162640,5157,0,27,0
19488,162640,5157,5,0,0
194917,0,0,0,0,0
194917,0,0,0,42,0
194917,0,0,5,0,0
194917,0,0,5,42,0
194917,0,3412,0,0,0
194917,0,3412,0,42,0
194917,0,3412,5,0,0
194917,0,3412,5,42,0
194917,35902,0,0,0,0
194917,35902,0,0,42,0
194917,35902,0,5,0,0
194917,35902,0,5,42,0
194917,35902,3412,0,0,0
194917,35902,3412,0,42,0
194917,35902,3412,5,0,0
197570,0,0,0,0,0
197570,0,0,0,20,0
197570,0,0,4,0,0
197570,0,0,4,20,0
197570,0,9507,0,0,0
197570,0,9507,0,20,0
197570,0,9507,4,0,0
197570,0,9507,4,20,0
197570,99506,0,0,0,0
197570,99506,0,0,20,0
197570,99506,0,4,0,0
197570,99506,0,4,20,0
197570,99506,9507,0,0,0
197570,99506,9507,0,20,0
197570,99506,9507,4,0,0
198277,0,0,0,0,0
198277,0,0,0,48,0
198277,0,0,1,0,0
198277,0,0,1,48,0
198277,0,2484,0,0,0
198277,0,2484,0,48,0
198277,0,2484,1,0,0
198277,0,2484,1,48,0
198277,112483,0,0,0,0
198277,112483,0,0,48,0
198277,112483,0,1,0,0
198277,112483,0,1,48,0
198277,112483,2484,0,0,0
198277,112483,2484,0,48,0
198277,112483,2484,1,0,0
199169,0,0,0,0,0
199169,0,0,0,49,0
199169,0,0,1,0,0
199169,0,0,1,49,0
199169,0,6368,0,0,0
199169,0,6368,0,49,0
199169,0,6368,1,0,0
199169,0,6368,1,49,0
199169,18864,0,0,0,0
199169,18864,0,0,49,0
199169,18864,0,1,0,0
199169,18864,0,1,49,0
199169,18864,6368,0,0,0
199169,18864,6368,0,49,0
199169,18864,6368,1,0,0
19942,0,0,0,0,0
19942,0,0,0,3,0
19942,0,0,2,0,0
19942,0,0,2,3,0
19942,0,6178,0,0,0
19942,0,6178,0,3,0
19942,0,6178,2,0,0
19942,0,6178,2,3,0
19942,186177,0,0,0,0
19942,186177,0,0,3,0
19942,186177,0,2,0,0
19942,186177,0,2,3,0
19942,186177,6178,0,0,0
19942,186177,6178,0,3,0
19942,186177,6178,2,0,0
205283,0,0,0,0,0
205283,0,0,0,28,0
205283,0,0,3,0,0
205283,0,0,3,28,0
205283,0,6070,0,0,0
205283,0,6070,0,28,0
205283,0,6070,3,0,0
205283,0,6070,3,28,0
205283,141041,0,0,0,0
205283,141041,0,0,28,0
205283,141041,0,3,0,0
205283,141041,0,3,28,0
205283,141041,6070,0,0,0
205283,141041,6070,0,28,0
205283,141041,6070,3,0,0
20738,0,0,0,0,0
20738,0,0,0,38,0
20738,0,0,7,0,0
20738,0,0,7,38,0
20738,0,37,0,0,0
20738,0,37,0,38,0
20738,0,37,7,0,0
20738,0,37,7,38,0
20738,194998,0,0,0,0
20738,194998,0,0,38,0
20738,194998,0,7,0,0
20738,194998,0,7,38,0
20738,194998,37,0,0,0
20738,194998,37,0,38,0
20738,194998,37,7,0,0
207874,0,0,0,0,0
207874,0,0,0,40,0
207874,0,0,5,0,0
207874,0,0,5,40,0
207874,0,5843,0,0,0
207874,0,5843,0,40,0
207874,0,5843,5,0,0
207874,0,5843,5,40,0
207874,45842,0,0,0,0
207874,45842,0,0,40,0
207874,45842,0,5,0,0
207874,45842,0,5,40,0
207874,45842,5843,0,0,0
207874,45842,5843,0,40,0
207874,45842,5843,5,0,0
209504,0,0,0,0,0
209504,0,0,0,39,0
209504,0,0,1,0,0
209504,0,0,1,39,0
209504,0,7515,0,0,0
209504,0,7515,0,39,0
209504,0,7515,1,0,0
209504,0,7515,1,39,0
209504,2514,0,0,0,0
209504,2514,0,0,39,0
209504,2514,0,1,0,0
209504,2514,0,1,39,0
209504,2514,7515,0,0,0
209504,2514,7515,0,39,0
209504,2514,7515,1,0,0
209732,0,0,0,0,0
209732,0,0,0,24,0
209732,0,0,4,0,0
209732,0,0,4,24,0
209732,0,4200,0,0,0
209732,0,4200,0,24,0
209732,0,4200,4,0,0
209732,0,4200,4,24,0
209732,26693,0,0,0,0
209732,26693,0,0,24,0
209732,26693,0,4,0,0
209732,26693,0,4,24,0
209732,26693,4200,0,0,0
209732,26693,4200,0,24,0
209732,26693,4200,4,0,0
210209,0,0,0,0,0
210209,0,0,0,50,0
210209,0,0,2,0,0
210209,0,0,2,50,0
210209,0,6945,0,0,0
210209,0,6945,0,50,0
210209,0,6945,2,0,0
210209,0,6945,2,50,0
210209,86944,0,0,0,0
210209,86944,0,0,50,0
210209,86944,0,2,0,0
210209,86944,0,2,50,0
210209,86944,6945,0,0,0
210209,86944,6945,0,50,0
210209,86944,6945,2,0,0
212839,0,0,0,0,0
212839,0,0,0,27,0
212839,0,0,2,0,0
212839,0,0,2,27,0
212839,0,6639,0,0,0
212839,0,6639,0,27,0
212839,0,6639,2,0,0
212839,0,6639,2,27,0
212839,164122,0,0,0,0
212839,164122,0,0,27,0
212839,164122,0,2,0,0
212839,164122,0,2,27,0
212839,164122,6639,0,0,0
212839,164122,6639,0,27,0
212839,164122,6639,2,0,0
21573,0,0,0,0,0
21573,0,0,0,18,0
21573,0,0,7,0,0
21573,0,0,7,18,0
21573,0,3916,0,0,0
21573,0,3916,0,18,0
21573,0,3916,7,0,0
21573,0,3916,7,18,0
21573,43915,0,0,0,0
21573,43915,0,0,18,0
21573,43915,0,7,0,0
21573,43915,0,7,18,0
21573,43915,3916,0,0,0
21573,43915,3916,0,18,0
21573,43915,3916,7,0,0
217346,0,0,0,0,0
217346,0,0,0,37,0
217346,0,0,3,0,0
217346,0,0,3,37,0
217346,0,3682,0,0,0
217346,0,3682,0,37,0
217346,0,3682,3,0,0
217346,0,3682,3,37,0
217346,88665,0,0,0,0
217346,88665,0,0,37,0
217346,88665,0,3,0,0
217346,88665,0,3,37,0
217346,88665,3682,0,0,0
217346,88665,3682,0,37,0
217346,88665,3682,3,0,0
218215,0,0,0,0,0
218215,0,0,0,40,0
218215,0,0,5,0,0
218215,0,0,5,40,0
218215,0,2599,0,0,0
218215,0,2599,0,40,0
218215,0,2599,5,0,0
218215,0,2599,5,40,0
218215,82598,0,0,0,0
218215,82598,0,0,40,0
218215,82598,0,5,0,0
218215,82598,0,5,40,0
218215,82598,2599,0,0,0
218215,82598,2599,0,40,0
218215,82598,2599,5,0,0
220324,0,0,0,0,0
220324,0,0,0,48,0
220324,0,0,3,0,0
220324,0,0,3,48,0
220324,0,999,0,0,0
220324,0,999,0,48,0
220324,0,999,3,0,0
220324,0,999,3,48,0
220324,85982,0,0,0,0
220324,85982,0,0,48,0
220324,85982,0,3,0,0
220324,85982,0,3,48,0
220324,85982,999,0,0,0
220324,85982,999,0,48,0
220324,85982,999,3,0,0
220741,0,0,0,0,0
220741,0,0,0,10,0
220741,0,0,4,0,0
220741,0,0,4,10,0
220741,0,6049,0,0,0
220741,0,6049,0,10,0
220741,0,6049,4,0,0
220741,0,6049,4,10,0
220741,76048,0,0,0,0
220741,76048,0,0,10,0
220741,76048,0,4,0,0
220741,76048,0,4,10,0
220741,76048,6049,0,0,0
220741,76048,6049,0,10,0
220741,76048,6049,4,0,0
221346,0,0,0,0,0
221346,0,0,0,44,0
221346,0,0,6,0,0
221346,0,0,6,44,0
221346,0,7266,0,0,0
221346,0,7266,0,44,0
221346,0,7266,6,0,0
221346,0,7266,6,44,0
221346,87265,0,0,0,0
221346,87265,0,0,44,0
221346,87265,0,6,0,0
221346,87265,0,6,44,0
221346,87265,7266,0,0,0
221346,87265,7266,0,44,0
221346,87265,7266,6,0,0
221831,0,0,0,0,0
221831,0,0,0,8,0
221831,0,0,5,0,0
221831,0,0,5,8,0
221831,0,6743,0,0,0
221831,0,6743,0,8,0
221831,0,6743,5,0,0
221831,0,6743,5,8,0
221831,41734,0,0,0,0
221831,41734,0,0,8,0
221831,41734,0,5,0,0
221831,41734,0,5,8,0
221831,41734,6743,0,0,0
221831,41734,6743,0,8,0
221831,41734,6743,5,0,0
223520,0,0,0,0,0
223520,0,0,0,34,0
223520,0,0,6,0,0
223520,0,0,6,34,0
223520,0,6384,0,0,0
223520,0,6384,0,34,0
223520,0,6384,6,0,0
223520,0,6384,6,34,0
223520,96383,0,0,0,0
223520,96383,0,0,34,0
223520,96383,0,6,0,0
223520,96383,0,6,34,0
223520,96383,6384,0,0,0
223520,96383,6384,0,34,0
223520,96383,6384,6,0,0
22469,0,0,0,0,0
22469,0,0,0,13,0
22469,0,0,5,0,0
22469,0,0,5,13,0
22469,0,6797,0,0,0
22469,0,6797,0,13,0
22469,0,6797,5,0,0
22469,0,6797,5,13,0
22469,66796,0,0,0,0
22469,66796,0,0,13,0
22469,66796,0,5,0,0
22469,66796,0,5,13,0
22469,66796,6797,0,0,0
22469,66796,6797,0,13,0
22469,66796,6797,5,0,0
226149,0,0,0,0,0
226149,0,0,0,41,0
226149,0,0,4,0,0
226149,0,0,4,41,0
226149,0,2124,0,0,0
226149,0,2124,0,41,0
226149,0,2124,4,0,0
226149,0,2124,4,41,0
226149,104593,0,0,0,0
226149,104593,0,0,41,0
226149,104593,0,4,0,0
226149,104593,0,4,41,0
226149,104593,2124,0,0,0
226149,104593,2124,0,41,0
226149,104593,2124,4,0,0
22658,0,0,0,0,0
22658,0,0,0,35,0
22658,0,0,1,0,0
22658,0,0,1,35,0
22658,0,6406,0,0,0
22658,0,6406,0,35,0
22658,0,6406,1,0,0
22658,0,6406,1,35,0
22658,11403,0,0,0,0
22658,11403,0,0,35,0
22658,11403,0,1,0,0
22658,11403,0,1,35,0
22658,11403,6406,0,0,0
22658,11403,6406,0,35,0
22658,11403,6406,1,0,0
226916,0,0,0,0,0
226916,0,0,0,42,0
226916,0,0,2,0,0
226916,0,0,2,42,0
226916,0,6606,0,0,0
226916,0,6606,0,42,0
226916,0,6606,2,0,0
226916,0,6606,2,42,0
226916,84097,0,0,0,0
226916,84097,0,0,42,0
226916,84097,0,2,0,0
226916,84097,0,2,42,0
226916,84097,6606,0,0,0
226916,84097,6606,0,42,0
226916,84097,6606,2,0,0
227397,0,0,0,0,0
227397,0,0,0,16,0
227397,0,0,4,0,0
227397,0,0,4,16,0
227397,0,8039,0,0,0
227397,0,8039,0,16,0
227397,0,8039,4,0,0
227397,0,8039,4,16,0
227397,163006,0,0,0,0
227397,163006,0,0,16,0
227397,163006,0,4,0,0
227397,163006,0,4,16,0
227397,163006,8039,0,0,0
227397,163006,8039,0,16,0
227397,163006,8039,4,0,0
228321,0,0,0,0,0
228321,0,0,0,8,0
228321,0,0,4,0,0
228321,0,0,4,8,0
228321,0,4834,0,0,0
228321,0,4834,0,8,0
228321,0,4834,4,0,0
228321,0,4834,4,8,0
228321,109813,0,0,0,0
228321,109813,0,0,8,0
228321,109813,0,4,0,0
228321,109813,0,4,8,0
228321,109813,4834,0,0,0
228321,109813,4834,0,8,0
228321,109813,4834,4,0,0
229058,0,0,0,0,0
229058,0,0,0,44,0
229058,0,0,4,0,0
229058,0,0,4,44,0
229058,0,3052,0,0,0
229058,0,3052,0,44,0
229058,0,3052,4,0,0
229058,0,3052,4,44,0
229058,83051,0,0,0,0
229058,83051,0,0,44,0
229058,83051,0,4,0,0
229058,83051,0,4,44,0
229058,83051,3052,0,0,0
229058,83051,3052,0,44,0
229058,83051,3052,4,0,0
229063,0,0,0,0,0
229063,0,0,0,13,0
229063,0,0,3,0,0
229063,0,0,3,13,0
229063,0,8772,0,0,0
229063,0,8772,0,13,0
229063,0,8772,3,0,0
229063,0,8772,3,13,0
229063,133745,0,0,0,0
229063,133745,0,0,13,0
229063,133745,0,3,0,0
229063,133745,0,3,13,0
229063,133745,8772,0,0,0
229063,133745,8772,0,13,0
229063,133745,8772,3,0,0
231713,0,0,0,0,0
231713,0,0,0,8,0
231713,0,0,5,0,0
231713,0,0,5,8,0
231713,0,8393,0,0,0
231713,0,8393,0,8,0
231713,0,8393,5,0,0
231713,0,8393,5,8,0
231713,190835,0,0,0,0
231713,190835,0,0,8,0
231713,190835,0,5,0,0
231713,190835,0,5,8,0
231713,190835,8393,0,0,0
231713,190835,8393,0,8,0
231713,190835,8393,5,0,0
232676,0,0,0,0,0
232676,0,0,0,33,0
232676,0,0,1,0,0
232676,0,0,1,33,0
232676,0,5901,0,0,0
232676,0,5901,0,33,0
232676,0,5901,1,0,0
232676,0,5901,1,33,0
232676,160868,0,0,0,0
232676,160868,0,0,33,0
232676,160868,0,1,0,0
232676,160868,0,1,33,0
232676,160868,5901,0,0,0
232676,160868,5901,0,33,0
232676,160868,5901,1,0,0
233442,0,0,0,0,0
233442,0,0,0,29,0
233442,0,0,2,0,0
233442,0,0,2,29,0
233442,0,7637,0,0,0
233442,0,7637,0,29,0
233442,0,7637,2,0,0
233442,0,7637,2,29,0
233442,130097,0,0,0,0
233442,130097,0,0,29,0
233442,130097,0,2,0,0
233442,130097,0,2,29,0
233442,130097,7637,0,0,0
233442,130097,7637,0,29,0
233442,130097,7637,2,0,0
233507,0,0,0,0,0
233507,0,0,0,36,0
233507,0,0,5,0,0
233507,0,0,5,36,0
233507,0,8835,0,0,0
233507,0,8835,0,36,0
233507,0,8835,5,0,0
233507,0,8835,5,36,0
233507,53824,0,0,0,0
233507,53824,0,0,36,0
233507,53824,0,5,0,0
233507,53824,0,5,36,0
233507,53824,8835,0,0,0
233507,53824,8835,0,36,0
233507,53824,8835,5,0,0
23681,0,0,0,0,0
23681,0,0,0,25,0
23681,0,0,1,0,0
23681,0,0,1,25,0
23681,0,4935,0,0,0
23681,0,4935,0,25,0
23681,0,4935,1,0,0
23681,0,4935,1,25,0
23681,189898,0,0,0,0
23681,189898,0,0,25,0
23681,189898,0,1,0,0
23681,189898,0,1,25,0
23681,189898,4935,0,0,0
23681,189898,4935,0,25,0
23681,189898,4935,1,0,0
237382,0,0,0,0,0
237382,0,0,0,30,0
237382,0,0,6,0,0
237382,0,0,6,30,0
237382,0,4502,0,0,0
237382,0,4502,0,30,0
237382,0,4502,6,0,0
237382,0,4502,6,30,0
237382,56986,0,0,0,0
237382,56986,0,0,30,0
237382,56986,0,6,0,0
237382,56986,0,6,30,0
237382,56986,4502,0,0,0
237382,56986,4502,0,30,0
237382,56986,4502,6,0,0
238311,0,0,0,0,0
238311,0,0,0,39,0
238311,0,0,7,0,0
238311,0,0,7,39,0
238311,0,9706,0,0,0
238311,0,9706,0,39,0
238311,0,9706,7,0,0
238311,0,9706,7,39,0
238311,22199,0,0,0,0
238311,22199,0,0,39,0
238311,22199,0,7,0,0
238311,22199,0,7,39,0
238311,22199,9706,0,0,0
238311,22199,9706,0,39,0
238311,22199,9706,7,0,0
240996,0,0,0,0,0
240996,0,0,0,40,0
240996,0,0,7,0,0
240996,0,0,7,40,0
240996,0,7746,0,0,0
240996,0,7746,0,40,0
240996,0,7746,7,0,0
240996,0,7746,7,40,0
240996,152715,0,0,0,0
240996,152715,0,0,40,0
240996,152715,0,7,0,0
240996,152715,0,7,40,0
240996,152715,7746,0,0,0
240996,152715,7746,0,40,0
240996,152715,7746,7,0,0
243296,0,0,0,0,0
243296,0,0,0,16,0
243296,0,0,1,0,0
243296,0,0,1,16,0
243296,0,174,0,0,0
243296,0,174,0,16,0
243296,0,174,1,0,0
243296,0,174,1,16,0
243296,140173,0,0,0,0
243296,140173,0,0,16,0
243296,140173,0,1,0,0
243296,140173,0,1,16,0
243296,140173,174,0,0,0
243296,140173,174,0,16,0
243296,140173,174,1,0,0
243812,0,0,0,0,0
243812,0,0,0,18,0
243812,0,0,1,0,0
243812,0,0,1,18,0
243812,0,1071,0,0,0
243812,0,1071,0,18,0
243812,0,1071,1,0,0
243812,0,1071,1,18,0
243812,53555,0,0,0,0
243812,53555,0,0,18,0
243812,53555,0,1,0,0
243812,53555,0,1,18,0
243812,53555,1071,0,0,0
243812,53555,1071,0,18,0
243812,53555,1071,1,0,0
244421,0,0,0,0,0
244421,0,0,0,18,0
244421,0,0,4,0,0
244421,0,0,4,18,0
244421,0,8878,0,0,0
244421,0,8878,0,18,0
244421,0,8878,4,0,0
244421,0,8878,4,18,0
244421,6377,0,0,0,0
244421,6377,0,0,18,0
244421,6377,0,4,0,0
244421,6377,0,4,18,0
244421,6377,8878,0,0,0
244421,6377,8878,0,18,0
244421,6377,8878,4,0,0
244965,0,0,0,0,0
244965,0,0,0,25,0
244965,0,0,7,0,0
244965,0,0,7,25,0
244965,0,6868,0,0,0
244965,0,6868,0,25,0
244965,0,6868,7,0,0
244965,0,6868,7,25,0
244965,84359,0,0,0,0
244965,84359,0,0,25,0
244965,84359,0,7,0,0
244965,84359,0,7,25,0
244965,84359,6868,0,0,0
244965,84359,6868,0,25,0
244965,84359,6868,7,0,0
246405,0,0,0,0,0
246405,0,0,0,31,0
246405,0,0,3,0,0
246405,0,0,3,31,0
246405,0,6986,0,0,0
246405,0,6986,0,31,0
246405,0,6986,3,0,0
246405,0,6986,3,31,0
246405,84477,0,0,0,0
246405,84477,0,0,31,0
246405,84477,0,3,0,0
246405,84477,0,3,31,0
246405,84477,6986,0,0,0
246405,84477,6986,0,31,0
246405,84477,6986,3,0,0
248769,0,0,0,0,0
248769,0,0,0,50,0
248769,0,0,4,0,0
248769,0,0,4,50,0
248769,0,3329,0,0,0
248769,0,3329,0,50,0
248769,0,3329,4,0,0
248769,0,3329,4,50,0
248769,100818,0,0,0,0
248769,100818,0,0,50,0
248769,100818,0,4,0,0
248769,100818,0,4,50,0
248769,100818,3329,0,0,0
248769,100818,3329,0,50,0
248769,100818,3329,4,0,0
249411,0,0,0,0,0
249411,0,0,0,8,0
249411,0,0,1,0,0
249411,0,0,1,8,0
249411,0,8203,0,0,0
249411,0,8203,0,8,0
249411,0,8203,1,0,0
249411,0,8203,1,8,0
249411,15701,0,0,0,0
249411,15701,0,0,8,0
249411,15701,0,1,0,0
249411,15701,0,1,8,0
249411,15701,8203,0,0,0
249411,15701,8203,0,8,0
249411,15701,8203,1,0,0
25030,0,0,0,0,0
25030,0,0,0,14,0
25030,0,0,2,0,0
25030,0,0,2,14,0
25030,0,3072,0,0,0
25030,0,3072,0,14,0
25030,0,3072,2,0,0
25030,0,3072,2,14,0
25030,20569,0,0,0,0
25030,20569,0,0,14,0
25030,20569,0,2,0,0
25030,20569,0,2,14,0
25030,20569,3072,0,0,0
25030,20569,3072,0,14,0
25030,20569,3072,2,0,0
250822,0,0,0,0,0
250822,0,0,0,10,0
250822,0,0,6,0,0
250822,0,0,6,10,0
250822,0,6279,0,0,0
250822,0,6279,0,10,0
250822,0,6279,6,0,0
250822,0,6279,6,10,0
250822,56278,0,0,0,0
250822,56278,0,0,10,0
250822,56278,0,6,0,0
250822,56278,0,6,10,0
250822,56278,6279,0,0,0
250822,56278,6279,0,10,0
250822,56278,6279,6,0,0
250915,0,0,0,0,0
250915,0,0,0,11,0
250915,0,0,2,0,0
250915,0,0,2,11,0
250915,0,579,0,0,0
250915,0,579,0,11,0
250915,0,579,2,0,0
250915,0,579,2,11,0
250915,108068,0,0,0,0
250915,108068,0,0,11,0
250915,108068,0,2,0,0
250915,108068,0,2,11,0
250915,108068,579,0,0,0
250915,108068,579,0,11,0
250915,108068,579,2,0,0
251943,0,0,0,0,0
251943,0,0,0,35,0
251943,0,0,1,0,0
251943,0,0,1,35,0
251943,0,5288,0,0,0
251943,0,5288,0,35,0
251943,0,5288,1,0,0
251943,0,5288,1,35,0
251943,67769,0,0,0,0
251943,67769,0,0,35,0
251943,67769,0,1,0,0
251943,67769,0,1,35,0
251943,67769,5288,0,0,0
251943,67769,5288,0,35,0
251943,67769,5288,1,0,0
252582,0,0,0,0,0
252582,0,0,0,29,0
252582,0,0,2,0,0
252582,0,0,2,29,0
252582,0,8614,0,0,0
252582,0,8614,0,29,0
252582,0,8614,2,0,0
252582,0,8614,2,29,0
252582,36110,0,0,0,0
252582,36110,0,0,29,0
252582,36110,0,2,0,0
252582,36110,0,2,29,0
252582,36110,8614,0,0,0
252582,36110,8614,0,29,0
252582,36110,8614,2,0,0
253703,0,0,0,0,0
253703,0,0,0,22,0
253703,0,0,2,0,0
253703,0,0,2,22,0
253703,0,1412,0,0,0
253703,0,1412,0,22,0
253703,0,1412,2,0,0
253703,0,1412,2,22,0
253703,196373,0,0,0,0
253703,196373,0,0,22,0
253703,196373,0,2,0,0
253703,196373,0,2,22,0
253703,196373,1412,0,0,0
253703,196373,1412,0,22,0
253703,196373,1412,2,0,0
254912,0,0,0,0,0
254912,0,0,0,19,0
254912,0,0,4,0,0
254912,0,0,4,19,0
254912,0,7474,0,0,0
254912,0,7474,0,19,0
254912,0,7474,4,0,0
254912,0,7474,4,19,0
254912,9973,0,0,0,0
254912,9973,0,0,19,0
254912,9973,0,4,0,0
254912,9973,0,4,19,0
254912,9973,7474,0,0,0
254912,9973,7474,0,19,0
254912,9973,7474,4,0,0
255296,0,0,0,0,0
255296,0,0,0,20,0
255296,0,0,4,0,0
255296,0,0,4,20,0
255296,0,670,0,0,0
255296,0,670,0,20,0
255296,0,670,4,0,0
255296,0,670,4,20,0
255296,95651,0,0,0,0
255296,95651,0,0,20,0
255296,95651,0,4,0,0
255296,95651,0,4,20,0
255296,95651,670,0,0,0
255296,95651,670,0,20,0
255296,95651,670,4,0,0
256000,0,0,0,0,0
256000,0,0,0,36,0
256000,0,0,6,0,0
256000,0,0,6,36,0
256000,0,3940,0,0,0
256000,0,3940,0,36,0
256000,0,3940,6,0,0
256000,0,3940,6,36,0
256000,58929,0,0,0,0
256000,58929,0,0,36,0
256000,58929,0,6,0,0
256000,58929,0,6,36,0
256000,58929,3940,0,0,0
256000,58929,3940,0,36,0
256000,58929,3940,6,0,0
256130,0,0,0,0,0
256130,0,0,0,46,0
256130,0,0,5,0,0
256130,0,0,5,46,0
256130,0,5862,0,0,0
256130,0,5862,0,46,0
256130,0,5862,5,0,0
256130,0,5862,5,46,0
256130,38352,0,0,0,0
256130,38352,0,0,46,0
256130,38352,0,5,0,0
256130,38352,0,5,46,0
256130,38352,5862,0,0,0
256130,38352,5862,0,46,0
256130,38352,5862,5,0,0
256516,0,0,0,0,0
256516,0,0,0,29,0
256516,0,0,1,0,0
256516,0,0,1,29,0
256516,0,7612,0,0,0
256516,0,7612,0,29,0
256516,0,7612,1,0,0
256516,0,7612,1,29,0
256516,52601,0,0,0,0
256516,52601,0,0,29,0
256516,52601,0,1,0,0
256516,52601,0,1,29,0
256516,52601,7612,0,0,0
256516,52601,7612,0,29,0
256516,52601,7612,1,0,0
258055,0,0,0,0,0
258055,0,0,0,39,0
258055,0,0,3,0,0
258055,0,0,3,39,0
258055,0,5361,0,0,0
258055,0,5361,0,39,0
258055,0,5361,3,0,0
258055,0,5361,3,39,0
258055,57845,0,0,0,0
258055,57845,0,0,39,0
258055,57845,0,3,0,0
258055,57845,0,3,39,0
258055,57845,5361,0,0,0
258055,57845,5361,0,39,0
258055,57845,5361,3,0,0
25952,0,0,0,0,0
25952,0,0,0,43,0
25952,0,0,2,0,0
25952,0,0,2,43,0
25952,0,8177,0,0,0
25952,0,8177,0,43,0
25952,0,8177,2,0,0
25952,0,8177,2,43,0
25952,160628,0,0,0,0
25952,160628,0,0,43,0
25952,160628,0,2,0,0
25952,160628,0,2,43,0
25952,160628,8177,0,0,0
25952,160628,8177,0,43,0
25952,160628,8177,2,0,0
260736,0,0,0,0,0
260736,0,0,0,40,0
260736,0,0,1,0,0
260736,0,0,1,40,0
260736,0,7447,0,0,0
260736,0,7447,0,40,0
260736,0,7447,1,0,0
260736,0,7447,1,40,0
260736,27446,0,0,0,0
260736,27446,0,0,40,0
260736,27446,0,1,0,0
260736,27446,0,1,40,0
260736,27446,7447,0,0,0
260736,27446,7447,0,40,0
260736,27446,7447,1,0,0
264995,0,0,0,0,0
264995,0,0,0,1,0
264995,0,0,2,0,0
264995,0,0,2,1,0
264995,0,3103,0,0,0
264995,0,3103,0,1,0
264995,0,3103,2,0,0
264995,0,3103,2,1,0
264995,108082,0,0,0,0
264995,108082,0,0,1,0
264995,108082,0,2,0,0
264995,108082,0,2,1,0
264995,108082,3103,0,0,0
264995,108082,3103,0,1,0
264995,108082,3103,2,0,0
266372,0,0,0,0,0
266372,0,0,0,44,0
266372,0,0,7,0,0
266372,0,0,7,44,0
266372,0,4359,0,0,0
266372,0,4359,0,44,0
266372,0,4359,7,0,0
266372,0,4359,7,44,0
266372,84358,0,0,0,0
266372,84358,0,0,44,0
266372,84358,0,7,0,0
266372,84358,0,7,44,0
266372,84358,4359,0,0,0
266372,84358,4359,0,44,0
266372,84358,4359,7,0,0
266465,0,0,0,0,0
266465,0,0,0,35,0
266465,0,0,1,0,0
266465,0,0,1,35,0
266465,0,4821,0,0,0
266465,0,4821,0,35,0
266465,0,4821,1,0,0
266465,0,4821,1,35,0
266465,44820,0,0,0,0
266465,44820,0,0,35,0
266465,44820,0,1,0,0
266465,44820,0,1,35,0
266465,44820,4821,0,0,0
266465,44820,4821,0,35,0
266465,44820,4821,1,0,0
267685,0,0,0,0,0
267685,0,0,0,48,0
267685,0,0,7,0,0
267685,0,0,7,48,0
267685,0,6263,0,0,0
267685,0,6263,0,48,0
267685,0,6263,7,0,0
267685,0,6263,7,48,0
267685,183744,0,0,0,0
267685,183744,0,0,48,0
267685,183744,0,7,0,0
267685,183744,0,7,48,0
267685,183744,6263,0,0,0
267685,183744,6263,0,48,0
267685,183744,6263,7,0,0
268482,0,0,0,0,0
268482,0,0,0,28,0
268482,0,0,5,0,0
268482,0,0,5,28,0
268482,0,5917,0,0,0
268482,0,5917,0,28,0
268482,0,5917,5,0,0
268482,0,5917,5,28,0
268482,108386,0,0,0,0
268482,108386,0,0,28,0
268482,108386,0,5,0,0
268482,108386,0,5,28,0
268482,108386,5917,0,0,0
268482,108386,5917,0,28,0
268482,108386,5917,5,0,0
269728,0,0,0,0,0
269728,0,0,0,26,0
269728,0,0,3,0,0
269728,0,0,3,26,0
269728,0,2671,0,0,0
269728,0,2671,0,26,0
269728,0,2671,3,0,0
269728,0,2671,3,26,0
269728,192670,0,0,0,0
269728,192670,0,0,26,0
269728,192670,0,3,0,0
269728,192670,0,3,26,0
269728,192670,2671,0,0,0
269728,192670,2671,0,26,0
269728,192670,2671,3,0,0
272704,0,0,0,0,0
272704,0,0,0,50,0
272704,0,0,2,0,0
272704,0,0,2,50,0
272704,0,1241,0,0,0
272704,0,1241,0,50,0
272704,0,1241,2,0,0
