0,179972,7524,0,0,0
0,179972,7524,0,1,0
0,179972,7524,2,0,0
0,179972,7524,2,1,0
0,180083,0,0,0,0
0,180083,0,0,17,0
0,180083,0,5,0,0
0,180083,0,5,17,0
0,180083,7638,0,0,0
0,180083,7638,0,17,0
0,180083,7638,5,0,0
0,180083,7638,5,17,0
0,180136,0,0,0,0
0,180136,0,0,2,0
0,180136,0,6,0,0
0,180136,0,6,2,0
0,180136,137,0,0,0
0,180136,137,0,2,0
0,180136,137,6,0,0
0,180136,137,6,2,0
0,180193,0,0,0,0
0,180193,0,0,39,0
0,180193,0,3,0,0
0,180193,0,3,39,0
0,180193,7748,0,0,0
0,180193,7748,0,39,0
0,180193,7748,3,0,0
0,180193,7748,3,39,0
0,180213,0,0,0,0
0,180213,0,0,25,0
0,180213,0,4,0,0
0,180213,0,4,25,0
0,180213,2732,0,0,0
0,180213,2732,0,25,0
0,180213,2732,4,0,0
0,180213,2732,4,25,0
0,180352,0,0,0,0
0,180352,0,0,23,0
0,180352,0,2,0,0
0,180352,0,2,23,0
0,180352,2871,0,0,0
0,180352,2871,0,23,0
0,180352,2871,2,0,0
0,180352,2871,2,23,0
0,180635,0,0,0,0
0,180635,0,0,29,0
0,180635,0,4,0,0
0,180635,0,4,29,0
0,180635,5672,0,0,0
0,180635,5672,0,29,0
0,180635,5672,4,0,0
0,180635,5672,4,29,0
0,180643,0,0,0,0
0,180643,0,0,19,0
0,180643,0,2,0,0
0,180643,0,2,19,0
0,180643,5680,0,0,0
0,180643,5680,0,19,0
0,180643,5680,2,0,0
0,180643,5680,2,19,0
0,180700,0,0,0,0
0,180700,0,0,47,0
0,180700,0,2,0,0
0,180700,0,2,47,0
0,180700,3219,0,0,0
0,180700,3219,0,47,0
0,180700,3219,2,0,0
0,180700,3219,2,47,0
0,180822,0,0,0,0
0,180822,0,0,4,0
0,180822,0,2,0,0
0,180822,0,2,4,0
0,180822,3341,0,0,0
0,180822,3341,0,4,0
0,180822,3341,2,0,0
0,180822,3341,2,4,0
0,180987,0,0,0,0
0,180987,0,0,50,0
0,180987,0,4,0,0
0,180987,0,4,50,0
0,180987,988,0,0,0
0,180987,988,0,50,0
0,180987,988,4,0,0
0,180987,988,4,50,0
0,181174,0,0,0,0
0,181174,0,0,8,0
0,181174,0,2,0,0
0,181174,0,2,8,0
0,181174,1175,0,0,0
0,181174,1175,0,8,0
0,181174,1175,2,0,0
0,181174,1175,2,8,0
0,18123,0,0,0,0
0,18123,0,0,44,0
0,18123,0,5,0,0
0,18123,0,5,44,0
0,18123,8124,0,0,0
0,18123,8124,0,44,0
0,18123,8124,5,0,0
0,18123,8124,5,44,0
0,181261,0,0,0,0
0,181261,0,0,10,0
0,181261,0,1,0,0
0,181261,0,1,10,0
0,181261,1262,0,0,0
0,181261,1262,0,10,0
0,181261,1262,1,0,0
0,181261,1262,1,10,0
0,181506,0,0,0,0
0,181506,0,0,15,0
0,181506,0,4,0,0
0,181506,0,4,15,0
0,181506,4025,0,0,0
0,181506,4025,0,15,0
0,181506,4025,4,0,0
0,181506,4025,4,15,0
0,181522,0,0,0,0
0,181522,0,0,16,0
0,181522,0,4,0,0
0,181522,0,4,16,0
0,181522,9077,0,0,0
0,181522,9077,0,16,0
0,181522,9077,4,0,0
0,181522,9077,4,16,0
0,181557,0,0,0,0
0,181557,0,0,16,0
0,181557,0,4,0,0
0,181557,0,4,16,0
0,181557,9112,0,0,0
0,181557,9112,0,16,0
0,181557,9112,4,0,0
0,181557,9112,4,16,0
0,181762,0,0,0,0
0,181762,0,0,12,0
0,181762,0,6,0,0
0,181762,0,6,12,0
0,181762,6799,0,0,0
0,181762,6799,0,12,0
0,181762,6799,6,0,0
0,181762,6799,6,12,0
0,181790,0,0,0,0
0,181790,0,0,20,0
0,181790,0,5,0,0
0,181790,0,5,20,0
0,181790,1791,0,0,0
0,181790,1791,0,20,0
0,181790,1791,5,0,0
0,181790,1791,5,20,0
0,181940,0,0,0,0
0,181940,0,0,41,0
0,181940,0,3,0,0
0,181940,0,3,41,0
0,181940,4459,0,0,0
0,181940,4459,0,41,0
0,181940,4459,3,0,0
0,181940,4459,3,41,0
0,182241,0,0,0,0
0,182241,0,0,14,0
0,182241,0,4,0,0
0,182241,0,4,14,0
0,182241,9796,0,0,0
0,182241,9796,0,14,0
0,182241,9796,4,0,0
0,182241,9796,4,14,0
0,182250,0,0,0,0
0,182250,0,0,5,0
0,182250,0,4,0,0
0,182250,0,4,5,0
0,182250,9805,0,0,0
0,182250,9805,0,5,0
0,182250,9805,4,0,0
0,182250,9805,4,5,0
0,182274,0,0,0,0
0,182274,0,0,25,0
0,182274,0,2,0,0
0,182274,0,2,25,0
0,182274,7311,0,0,0
0,182274,7311,0,25,0
0,182274,7311,2,0,0
0,182274,7311,2,25,0
0,182280,0,0,0,0
0,182280,0,0,37,0
0,182280,0,1,0,0
0,182280,0,1,37,0
0,182280,7317,0,0,0
0,182280,7317,0,37,0
0,182280,7317,1,0,0
0,182280,7317,1,37,0
0,182349,0,0,0,0
0,182349,0,0,4,0
0,182349,0,1,0,0
0,182349,0,1,4,0
0,182349,4868,0,0,0
0,182349,4868,0,4,0
0,182349,4868,1,0,0
0,182349,4868,1,4,0
0,182489,0,0,0,0
0,182489,0,0,26,0
0,182489,0,3,0,0
0,182489,0,3,26,0
0,182489,5008,0,0,0
0,182489,5008,0,26,0
0,182489,5008,3,0,0
0,182489,5008,3,26,0
0,182507,0,0,0,0
0,182507,0,0,7,0
0,182507,0,1,0,0
0,182507,0,1,7,0
0,182507,62,0,0,0
0,182507,62,0,7,0
0,182507,62,1,0,0
0,182507,62,1,7,0
0,182530,0,0,0,0
0,182530,0,0,8,0
0,182530,0,5,0,0
0,182530,0,5,8,0
0,182530,85,0,0,0
0,182530,85,0,8,0
0,182530,85,5,0,0
0,182530,85,5,8,0
0,182667,0,0,0,0
0,182667,0,0,34,0
0,182667,0,1,0,0
0,182667,0,1,34,0
0,182667,5186,0,0,0
0,182667,5186,0,34,0
0,182667,5186,1,0,0
0,182667,5186,1,34,0
0,182837,0,0,0,0
0,182837,0,0,9,0
0,182837,0,4,0,0
0,182837,0,4,9,0
0,182837,5356,0,0,0
0,182837,5356,0,9,0
0,182837,5356,4,0,0
0,182837,5356,4,9,0
0,18285,0,0,0,0
0,18285,0,0,41,0
0,18285,0,1,0,0
0,18285,0,1,41,0
0,18285,787,0,0,0
0,18285,787,0,41,0
0,18285,787,1,0,0
0,18285,787,1,41,0
0,183110,0,0,0,0
0,183110,0,0,39,0
0,183110,0,4,0,0
0,183110,0,4,39,0
0,183110,665,0,0,0
0,183110,665,0,39,0
0,183110,665,4,0,0
0,183110,665,4,39,0
0,183172,0,0,0,0
0,183172,0,0,45,0
0,183172,0,7,0,0
0,183172,0,7,45,0
0,183172,3173,0,0,0
0,183172,3173,0,45,0
0,183172,3173,7,0,0
0,183172,3173,7,45,0
0,183191,0,0,0,0
0,183191,0,0,45,0
0,183191,0,4,0,0
0,183191,0,4,45,0
0,183191,5710,0,0,0
0,183191,5710,0,45,0
0,183191,5710,4,0,0
0,183191,5710,4,45,0
0,183555,0,0,0,0
0,183555,0,0,22,0
0,183555,0,6,0,0
0,183555,0,6,22,0
0,183555,3556,0,0,0
0,183555,3556,0,22,0
0,183555,3556,6,0,0
0,183555,3556,6,22,0
0,183563,0,0,0,0
0,183563,0,0,10,0
0,183563,0,1,0,0
0,183563,0,1,10,0
0,183563,3564,0,0,0
0,183563,3564,0,10,0
0,183563,3564,1,0,0
0,183563,3564,1,10,0
0,183567,0,0,0,0
0,183567,0,0,29,0
0,183567,0,4,0,0
0,183567,0,4,29,0
0,183567,6086,0,0,0
0,183567,6086,0,29,0
0,183567,6086,4,0,0
0,183567,6086,4,29,0
0,183679,0,0,0,0
0,183679,0,0,26,0
0,183679,0,4,0,0
0,183679,0,4,26,0
0,183679,3680,0,0,0
0,183679,3680,0,26,0
0,183679,3680,4,0,0
0,183679,3680,4,26,0
0,18370,0,0,0,0
0,18370,0,0,8,0
0,18370,0,1,0,0
0,18370,0,1,8,0
0,18370,8371,0,0,0
0,18370,8371,0,8,0
0,18370,8371,1,0,0
0,18370,8371,1,8,0
0,183714,0,0,0,0
0,183714,0,0,40,0
0,183714,0,3,0,0
0,183714,0,3,40,0
0,183714,6233,0,0,0
0,183714,6233,0,40,0
0,183714,6233,3,0,0
0,183714,6233,3,40,0
0,183810,0,0,0,0
0,183810,0,0,7,0
0,183810,0,1,0,0
0,183810,0,1,7,0
0,183810,6329,0,0,0
0,183810,6329,0,7,0
0,183810,6329,1,0,0
0,183810,6329,1,7,0
0,183860,0,0,0,0
0,183860,0,0,30,0
0,183860,0,7,0,0
0,183860,0,7,30,0
0,183860,3861,0,0,0
0,183860,3861,0,30,0
0,183860,3861,7,0,0
0,183860,3861,7,30,0
0,183880,0,0,0,0
0,183880,0,0,27,0
0,183880,0,2,0,0
0,183880,0,2,27,0
0,183880,1435,0,0,0
0,183880,1435,0,27,0
0,183880,1435,2,0,0
0,183880,1435,2,27,0
0,183918,0,0,0,0
0,183918,0,0,33,0
0,183918,0,4,0,0
0,183918,0,4,33,0
0,183918,3919,0,0,0
0,183918,3919,0,33,0
0,183918,3919,4,0,0
0,183918,3919,4,33,0
0,183926,0,0,0,0
0,183926,0,0,9,0
0,183926,0,2,0,0
0,183926,0,2,9,0
0,183926,8963,0,0,0
0,183926,8963,0,9,0
0,183926,8963,2,0,0
0,183926,8963,2,9,0
0,184428,0,0,0,0
0,184428,0,0,46,0
0,184428,0,1,0,0
0,184428,0,1,46,0
0,184428,9465,0,0,0
0,184428,9465,0,46,0
0,184428,9465,1,0,0
0,184428,9465,1,46,0
0,184469,0,0,0,0
0,184469,0,0,30,0
0,184469,0,4,0,0
0,184469,0,4,30,0
0,184469,9506,0,0,0
0,184469,9506,0,30,0
0,184469,9506,4,0,0
0,184469,9506,4,30,0
0,184512,0,0,0,0
0,184512,0,0,3,0
0,184512,0,1,0,0
0,184512,0,1,3,0
0,184512,9549,0,0,0
0,184512,9549,0,3,0
0,184512,9549,1,0,0
0,184512,9549,1,3,0
0,184568,0,0,0,0
0,184568,0,0,2,0
0,184568,0,4,0,0
0,184568,0,4,2,0
0,184568,7087,0,0,0
0,184568,7087,0,2,0
0,184568,7087,4,0,0
0,184568,7087,4,2,0
0,184580,0,0,0,0
0,184580,0,0,38,0
0,184580,0,3,0,0
0,184580,0,3,38,0
0,184580,4581,0,0,0
0,184580,4581,0,38,0
0,184580,4581,3,0,0
0,184580,4581,3,38,0
0,184648,0,0,0,0
0,184648,0,0,10,0
0,184648,0,3,0,0
0,184648,0,3,10,0
0,184648,2203,0,0,0
0,184648,2203,0,10,0
0,184648,2203,3,0,0
0,184648,2203,3,10,0
0,18467,0,0,0,0
0,18467,0,0,42,0
0,18467,0,1,0,0
0,18467,0,1,42,0
0,18467,5971,0,0,0
0,18467,5971,0,42,0
0,18467,5971,1,0,0
0,18467,5971,1,42,0
0,184702,0,0,0,0
0,184702,0,0,43,0
0,184702,0,2,0,0
0,184702,0,2,43,0
0,184702,4703,0,0,0
0,184702,4703,0,43,0
0,184702,4703,2,0,0
0,184702,4703,2,43,0
0,184715,0,0,0,0
0,184715,0,0,7,0
0,184715,0,3,0,0
0,184715,0,3,7,0
0,184715,4716,0,0,0
0,184715,4716,0,7,0
0,184715,4716,3,0,0
0,184715,4716,3,7,0
0,184829,0,0,0,0
0,184829,0,0,8,0
0,184829,0,1,0,0
0,184829,0,1,8,0
0,184829,7348,0,0,0
0,184829,7348,0,8,0
0,184829,7348,1,0,0
0,184829,7348,1,8,0
0,184838,0,0,0,0
0,184838,0,0,15,0
0,184838,0,3,0,0
0,184838,0,3,15,0
0,184838,9875,0,0,0
0,184838,9875,0,15,0
0,184838,9875,3,0,0
0,184838,9875,3,15,0
0,184992,0,0,0,0
0,184992,0,0,14,0
0,184992,0,3,0,0
0,184992,0,3,14,0
0,184992,7511,0,0,0
0,184992,7511,0,14,0
0,184992,7511,3,0,0
0,184992,7511,3,14,0
0,185003,0,0,0,0
0,185003,0,0,13,0
0,185003,0,1,0,0
0,185003,0,1,13,0
0,185003,7522,0,0,0
0,185003,7522,0,13,0
0,185003,7522,1,0,0
0,185003,7522,1,13,0
0,185233,0,0,0,0
0,185233,0,0,2,0
0,185233,0,2,0,0
0,185233,0,2,2,0
0,185233,270,0,0,0
0,185233,270,0,2,0
0,185233,270,2,0,0
0,185233,270,2,2,0
0,18526,0,0,0,0
0,18526,0,0,16,0
0,18526,0,3,0,0
0,18526,0,3,16,0
0,18526,1028,0,0,0
0,18526,1028,0,16,0
0,18526,1028,3,0,0
0,18526,1028,3,16,0
0,185279,0,0,0,0
0,185279,0,0,5,0
0,185279,0,5,0,0
0,185279,0,5,5,0
0,185279,316,0,0,0
0,185279,316,0,5,0
0,185279,316,5,0,0
0,185279,316,5,5,0
0,18530,0,0,0,0
0,18530,0,0,2,0
0,18530,0,4,0,0
0,18530,0,4,2,0
0,18530,3533,0,0,0
0,18530,3533,0,2,0
0,18530,3533,4,0,0
0,18530,3533,4,2,0
0,185379,0,0,0,0
0,185379,0,0,28,0
0,185379,0,6,0,0
0,185379,0,6,28,0
0,185379,2934,0,0,0
0,185379,2934,0,28,0
0,185379,2934,6,0,0
0,185379,2934,6,28,0
0,185422,0,0,0,0
0,185422,0,0,31,0
0,185422,0,5,0,0
0,185422,0,5,31,0
0,185422,7941,0,0,0
0,185422,7941,0,31,0
0,185422,7941,5,0,0
0,185422,7941,5,31,0
0,185468,0,0,0,0
0,185468,0,0,38,0
0,185468,0,6,0,0
0,185468,0,6,38,0
0,185468,3023,0,0,0
0,185468,3023,0,38,0
0,185468,3023,6,0,0
0,185468,3023,6,38,0
0,185769,0,0,0,0
0,185769,0,0,16,0
0,185769,0,1,0,0
0,185769,0,1,16,0
0,185769,5770,0,0,0
0,185769,5770,0,16,0
0,185769,5770,1,0,0
0,185769,5770,1,16,0
0,185825,0,0,0,0
0,185825,0,0,32,0
0,185825,0,3,0,0
0,185825,0,3,32,0
0,185825,862,0,0,0
0,185825,862,0,32,0
0,185825,862,3,0,0
0,185825,862,3,32,0
0,185851,0,0,0,0
0,185851,0,0,8,0
0,185851,0,4,0,0
0,185851,0,4,8,0
0,185851,3406,0,0,0
0,185851,3406,0,8,0
0,185851,3406,4,0,0
0,185851,3406,4,8,0
0,185936,0,0,0,0
0,185936,0,0,34,0
0,185936,0,5,0,0
0,185936,0,5,34,0
0,185936,8455,0,0,0
0,185936,8455,0,34,0
0,185936,8455,5,0,0
0,185936,8455,5,34,0
0,186382,0,0,0,0
0,186382,0,0,34,0
0,186382,0,4,0,0
0,186382,0,4,34,0
0,186382,1419,0,0,0
0,186382,1419,0,34,0
0,186382,1419,4,0,0
0,186382,1419,4,34,0
0,186803,0,0,0,0
0,186803,0,0,12,0
0,186803,0,1,0,0
0,186803,0,1,12,0
0,186803,1840,0,0,0
0,186803,1840,0,12,0
0,186803,1840,1,0,0
0,186803,1840,1,12,0
0,186857,0,0,0,0
0,186857,0,0,18,0
0,186857,0,2,0,0
0,186857,0,2,18,0
0,186857,6858,0,0,0
0,186857,6858,0,18,0
0,186857,6858,2,0,0
0,186857,6858,2,18,0
0,18698,0,0,0,0
0,18698,0,0,38,0
0,18698,0,1,0,0
0,18698,0,1,38,0
0,18698,8699,0,0,0
0,18698,8699,0,38,0
0,18698,8699,1,0,0
0,18698,8699,1,38,0
0,187106,0,0,0,0
0,187106,0,0,30,0
0,187106,0,2,0,0
0,187106,0,2,30,0
0,187106,4661,0,0,0
0,187106,4661,0,30,0
0,187106,4661,2,0,0
0,187106,4661,2,30,0
0,187155,0,0,0,0
0,187155,0,0,10,0
0,187155,0,4,0,0
0,187155,0,4,10,0
0,187155,9674,0,0,0
0,187155,9674,0,10,0
0,187155,9674,4,0,0
0,187155,9674,4,10,0
0,18728,0,0,0,0
0,18728,0,0,8,0
0,18728,0,3,0,0
0,18728,0,3,8,0
0,18728,1230,0,0,0
0,18728,1230,0,8,0
0,18728,1230,3,0,0
0,18728,1230,3,8,0
0,187382,0,0,0,0
0,187382,0,0,50,0
0,187382,0,1,0,0
0,187382,0,1,50,0
0,187382,9901,0,0,0
0,187382,9901,0,50,0
0,187382,9901,1,0,0
0,187382,9901,1,50,0
0,187411,0,0,0,0
0,187411,0,0,34,0
0,187411,0,1,0,0
0,187411,0,1,34,0
0,187411,9930,0,0,0
0,187411,9930,0,34,0
0,187411,9930,1,0,0
0,187411,9930,1,34,0
0,187549,0,0,0,0
0,187549,0,0,26,0
0,187549,0,5,0,0
0,187549,0,5,26,0
0,187549,7550,0,0,0
0,187549,7550,0,26,0
0,187549,7550,5,0,0
0,187549,7550,5,26,0
0,187820,0,0,0,0
0,187820,0,0,1,0
0,187820,0,2,0,0
0,187820,0,2,1,0
0,187820,2857,0,0,0
0,187820,2857,0,1,0
0,187820,2857,2,0,0
0,187820,2857,2,1,0
0,187843,0,0,0,0
0,187843,0,0,43,0
0,187843,0,1,0,0
0,187843,0,1,43,0
0,187843,2880,0,0,0
0,187843,2880,0,43,0
0,187843,2880,1,0,0
0,187843,2880,1,43,0
0,188099,0,0,0,0
0,188099,0,0,28,0
0,188099,0,4,0,0
0,188099,0,4,28,0
0,188099,5654,0,0,0
0,188099,5654,0,28,0
0,188099,5654,4,0,0
0,188099,5654,4,28,0
0,188198,0,0,0,0
0,188198,0,0,16,0
0,188198,0,6,0,0
0,188198,0,6,16,0
0,188198,8199,0,0,0
0,188198,8199,0,16,0
0,188198,8199,6,0,0
0,188198,8199,6,16,0
0,188730,0,0,0,0
0,188730,0,0,17,0
0,188730,0,1,0,0
0,188730,0,1,17,0
0,188730,8731,0,0,0
0,188730,8731,0,17,0
0,188730,8731,1,0,0
0,188730,8731,1,17,0
0,188891,0,0,0,0
0,188891,0,0,8,0
0,188891,0,4,0,0
0,188891,0,4,8,0
0,188891,8892,0,0,0
0,188891,8892,0,8,0
0,188891,8892,4,0,0
0,188891,8892,4,8,0
0,188954,0,0,0,0
0,188954,0,0,12,0
0,188954,0,1,0,0
0,188954,0,1,12,0
0,188954,3991,0,0,0
0,188954,3991,0,12,0
0,188954,3991,1,0,0
0,188954,3991,1,12,0
0,189096,0,0,0,0
0,189096,0,0,19,0
0,189096,0,4,0,0
0,189096,0,4,19,0
0,189096,9097,0,0,0
0,189096,9097,0,19,0
0,189096,9097,4,0,0
0,189096,9097,4,19,0
0,189273,0,0,0,0
0,189273,0,0,17,0
0,189273,0,1,0,0
0,189273,0,1,17,0
0,189273,6828,0,0,0
0,189273,6828,0,17,0
0,189273,6828,1,0,0
0,189273,6828,1,17,0
0,189725,0,0,0,0
0,189725,0,0,29,0
0,189725,0,1,0,0
0,189725,0,1,29,0
0,189725,9726,0,0,0
0,189725,9726,0,29,0
0,189725,9726,1,0,0
0,189725,9726,1,29,0
0,18983,0,0,0,0
0,18983,0,0,20,0
0,18983,0,4,0,0
0,18983,0,4,20,0
0,18983,1485,0,0,0
0,18983,1485,0,20,0
0,18983,1485,4,0,0
0,18983,1485,4,20,0
0,189878,0,0,0,0
0,189878,0,0,37,0
0,189878,0,4,0,0
0,189878,0,4,37,0
0,189878,2397,0,0,0
0,189878,2397,0,37,0
0,189878,2397,4,0,0
0,189878,2397,4,37,0
0,189926,0,0,0,0
0,189926,0,0,29,0
0,189926,0,5,0,0
0,189926,0,5,29,0
0,189926,7481,0,0,0
0,189926,7481,0,29,0
0,189926,7481,5,0,0
0,189926,7481,5,29,0
0,190211,0,0,0,0
0,190211,0,0,7,0
0,190211,0,1,0,0
0,190211,0,1,7,0
0,190211,7769,0,0,0
0,190211,7769,0,7,0
0,190211,7769,1,0,0
0,190211,7769,1,7,0
0,190267,0,0,0,0
0,190267,0,0,28,0
0,190267,0,4,0,0
0,190267,0,4,28,0
0,190267,2787,0,0,0
0,190267,2787,0,28,0
0,190267,2787,4,0,0
0,190267,2787,4,28,0
0,190357,0,0,0,0
0,190357,0,0,25,0
0,190357,0,5,0,0
0,190357,0,5,25,0
0,190357,2877,0,0,0
0,190357,2877,0,25,0
0,190357,2877,5,0,0
0,190357,2877,5,25,0
0,190389,0,0,0,0
0,190389,0,0,6,0
0,190389,0,4,0,0
0,190389,0,4,6,0
0,190389,7947,0,0,0
0,190389,7947,0,6,0
0,190389,7947,4,0,0
0,190389,7947,4,6,0
0,190416,0,0,0,0
0,190416,0,0,6,0
0,190416,0,1,0,0
0,190416,0,1,6,0
0,190416,417,0,0,0
0,190416,417,0,6,0
0,190416,417,1,0,0
0,190416,417,1,6,0
0,190730,0,0,0,0
0,190730,0,0,37,0
0,190730,0,3,0,0
0,190730,0,3,37,0
0,190730,731,0,0,0
0,190730,731,0,37,0
0,190730,731,3,0,0
0,190730,731,3,37,0
0,190887,0,0,0,0
0,190887,0,0,27,0
0,190887,0,5,0,0
0,190887,0,5,27,0
0,190887,5926,0,0,0
0,190887,5926,0,27,0
0,190887,5926,5,0,0
0,190887,5926,5,27,0
0,191,0,0,0,0
0,191,0,0,20,0
0,191,0,1,0,0
0,191,0,1,20,0
0,191,192,0,0,0
0,191,192,0,20,0
0,191,192,1,0,0
0,191,192,1,20,0
0,191084,0,0,0,0
0,191084,0,0,45,0
0,191084,0,1,0,0
0,191084,0,1,45,0
0,191084,3604,0,0,0
0,191084,3604,0,45,0
0,191084,3604,1,0,0
0,191084,3604,1,45,0
0,191115,0,0,0,0
0,191115,0,0,9,0
0,191115,0,2,0,0
0,191115,0,2,9,0
0,191115,6154,0,0,0
0,191115,6154,0,9,0
0,191115,6154,2,0,0
0,191115,6154,2,9,0
0,191120,0,0,0,0
0,191120,0,0,27,0
0,191120,0,1,0,0
0,191120,0,1,27,0
0,191120,6159,0,0,0
0,191120,6159,0,27,0
0,191120,6159,1,0,0
0,191120,6159,1,27,0
0,191144,0,0,0,0
0,191144,0,0,21,0
0,191144,0,4,0,0
0,191144,0,4,21,0
0,191144,1145,0,0,0
0,191144,1145,0,21,0
0,191144,1145,4,0,0
0,191144,1145,4,21,0
0,191405,0,0,0,0
0,191405,0,0,7,0
0,191405,0,3,0,0
0,191405,0,3,7,0
0,191405,3925,0,0,0
0,191405,3925,0,7,0
0,191405,3925,3,0,0
0,191405,3925,3,7,0
0,191508,0,0,0,0
0,191508,0,0,17,0
0,191508,0,4,0,0
0,191508,0,4,17,0
0,191508,6547,0,0,0
0,191508,6547,0,17,0
0,191508,6547,4,0,0
0,191508,6547,4,17,0
0,191515,0,0,0,0
0,191515,0,0,4,0
0,191515,0,3,0,0
0,191515,0,3,4,0
0,191515,4035,0,0,0
0,191515,4035,0,4,0
0,191515,4035,3,0,0
0,191515,4035,3,4,0
0,191591,0,0,0,0
0,191591,0,0,39,0
0,191591,0,4,0,0
0,191591,0,4,39,0
0,191591,4111,0,0,0
0,191591,4111,0,39,0
0,191591,4111,4,0,0
0,191591,4111,4,39,0
0,191790,0,0,0,0
0,191790,0,0,22,0
0,191790,0,3,0,0
0,191790,0,3,22,0
0,191790,4310,0,0,0
0,191790,4310,0,22,0
0,191790,4310,3,0,0
0,191790,4310,3,22,0
0,191795,0,0,0,0
0,191795,0,0,1,0
0,191795,0,4,0,0
0,191795,0,4,1,0
0,191795,6834,0,0,0
0,191795,6834,0,1,0
0,191795,6834,4,0,0
0,191795,6834,4,1,0
0,191819,0,0,0,0
0,191819,0,0,33,0
0,191819,0,3,0,0
0,191819,0,3,33,0
0,191819,9377,0,0,0
0,191819,9377,0,33,0
0,191819,9377,3,0,0
0,191819,9377,3,33,0
0,191889,0,0,0,0
0,191889,0,0,46,0
0,191889,0,3,0,0
0,191889,0,3,46,0
0,191889,1890,0,0,0
0,191889,1890,0,46,0
0,191889,1890,3,0,0
0,191889,1890,3,46,0
0,191988,0,0,0,0
0,191988,0,0,5,0
0,191988,0,7,0,0
0,191988,0,7,5,0
0,191988,9546,0,0,0
0,191988,9546,0,5,0
0,191988,9546,7,0,0
0,191988,9546,7,5,0
0,192271,0,0,0,0
0,192271,0,0,47,0
0,192271,0,1,0,0
0,192271,0,1,47,0
0,192271,2272,0,0,0
0,192271,2272,0,47,0
0,192271,2272,1,0,0
0,192271,2272,1,47,0
0,19234,0,0,0,0
0,19234,0,0,31,0
0,19234,0,4,0,0
0,19234,0,4,31,0
0,19234,4237,0,0,0
0,19234,4237,0,31,0
0,19234,4237,4,0,0
0,19234,4237,4,31,0
0,192349,0,0,0,0
0,192349,0,0,22,0
0,192349,0,4,0,0
0,192349,0,4,22,0
0,192349,7388,0,0,0
0,192349,7388,0,22,0
0,192349,7388,4,0,0
0,192349,7388,4,22,0
0,192437,0,0,0,0
0,192437,0,0,42,0
0,192437,0,2,0,0
0,192437,0,2,42,0
0,192437,9995,0,0,0
0,192437,9995,0,42,0
0,192437,9995,2,0,0
0,192437,9995,2,42,0
0,192507,0,0,0,0
0,192507,0,0,24,0
0,192507,0,1,0,0
0,192507,0,1,24,0
0,192507,5027,0,0,0
0,192507,5027,0,24,0
0,192507,5027,1,0,0
0,192507,5027,1,24,0
0,192555,0,0,0,0
0,192555,0,0,46,0
0,192555,0,6,0,0
0,192555,0,6,46,0
0,192555,7594,0,0,0
0,192555,7594,0,46,0
0,192555,7594,6,0,0
0,192555,7594,6,46,0
0,192682,0,0,0,0
0,192682,0,0,7,0
0,192682,0,3,0,0
0,192682,0,3,7,0
0,192682,5202,0,0,0
0,192682,5202,0,7,0
0,192682,5202,3,0,0
0,192682,5202,3,7,0
0,192761,0,0,0,0
0,192761,0,0,20,0
0,192761,0,5,0,0
0,192761,0,5,20,0
0,192761,7800,0,0,0
0,192761,7800,0,20,0
0,192761,7800,5,0,0
0,192761,7800,5,20,0
0,193365,0,0,0,0
0,193365,0,0,49,0
0,193365,0,3,0,0
0,193365,0,3,49,0
0,193365,923,0,0,0
0,193365,923,0,49,0
0,193365,923,3,0,0
0,193365,923,3,49,0
0,193624,0,0,0,0
0,193624,0,0,24,0
0,193624,0,3,0,0
0,193624,0,3,24,0
0,193624,1182,0,0,0
0,193624,1182,0,24,0
0,193624,1182,3,0,0
0,193624,1182,3,24,0
0,19372,0,0,0,0
0,19372,0,0,9,0
0,19372,0,2,0,0
0,19372,0,2,9,0
0,19372,4375,0,0,0
0,19372,4375,0,9,0
0,19372,4375,2,0,0
0,19372,4375,2,9,0
0,193909,0,0,0,0
0,193909,0,0,29,0
0,193909,0,3,0,0
0,193909,0,3,29,0
0,193909,6429,0,0,0
0,193909,6429,0,29,0
0,193909,6429,3,0,0
0,193909,6429,3,29,0
0,193961,0,0,0,0
0,193961,0,0,39,0
0,193961,0,4,0,0
0,193961,0,4,39,0
0,193961,3962,0,0,0
0,193961,3962,0,39,0
0,193961,3962,4,0,0
0,193961,3962,4,39,0
0,193965,0,0,0,0
0,193965,0,0,21,0
0,193965,0,5,0,0
0,193965,0,5,21,0
0,193965,6485,0,0,0
0,193965,6485,0,21,0
0,193965,6485,5,0,0
0,193965,6485,5,21,0
0,194066,0,0,0,0
0,194066,0,0,38,0
0,194066,0,1,0,0
0,194066,0,1,38,0
0,194066,9105,0,0,0
0,194066,9105,0,38,0
0,194066,9105,1,0,0
0,194066,9105,1,38,0
0,194077,0,0,0,0
0,194077,0,0,34,0
0,194077,0,2,0,0
0,194077,0,2,34,0
0,194077,9116,0,0,0
0,194077,9116,0,34,0
0,194077,9116,2,0,0
0,194077,9116,2,34,0
0,194345,0,0,0,0
0,194345,0,0,41,0
0,194345,0,3,0,0
0,194345,0,3,41,0
0,194345,9384,0,0,0
0,194345,9384,0,41,0
0,194345,9384,3,0,0
0,194345,9384,3,41,0
0,194439,0,0,0,0
0,194439,0,0,28,0
0,194439,0,6,0,0
0,194439,0,6,28,0
0,194439,6959,0,0,0
