0,19668,9665,43994,33994,0
0,19668,9665,43994,34006,0
0,19668,9665,43995,0,0
0,19668,9665,43995,33994,0
0,19668,9665,44003,0,0
0,19668,9665,44003,33994,0
0,19668,9666,0,0,0
0,19668,9666,0,33990,0
0,19668,9666,0,33993,0
0,19668,9666,0,33994,0
0,19668,9666,0,33995,0
0,19668,9666,0,33996,0
0,19668,9666,0,34006,0
0,19668,9666,0,50000,0
0,19668,9666,43992,0,0
0,19668,9666,43992,34006,0
0,19668,9666,43994,0,0
0,19668,9666,43994,33990,0
0,19668,9666,43994,33993,0
0,19668,9666,43994,33994,0
0,19668,9666,43994,33995,0
0,19668,9666,43994,50000,0
0,19668,9666,43995,0,0
0,19668,9666,43995,33994,0
0,19668,9666,43995,50000,0
0,19668,9666,43996,0,0
0,19668,9666,43996,33994,0
0,19668,9666,50000,0,0
0,19668,9666,50000,33996,0
0,19668,9667,0,0,0
0,19668,9667,0,33993,0
0,19668,9667,0,33994,0
0,19668,9667,43992,0,0
0,19668,9667,43992,33993,0
0,19668,9667,43994,0,0
0,19668,9667,43994,33994,0
0,19668,9668,0,0,0
0,19668,9668,0,33992,0
0,19668,9668,0,33993,0
0,19668,9668,0,33994,0
0,19668,9668,0,33995,0
0,19668,9668,43991,0,0
0,19668,9668,43991,33994,0
0,19668,9668,43994,0,0
0,19668,9668,43994,33993,0
0,19668,9668,43994,33995,0
0,19668,9668,43995,0,0
0,19668,9668,43995,33992,0
0,19668,9668,43995,33994,0
0,19668,9669,0,0,0
0,19668,9669,0,33994,0
0,19668,9669,0,33996,0
0,19668,9669,43989,0,0
0,19668,9669,43989,33994,0
0,19668,9669,43997,0,0
0,19668,9669,43997,33996,0
0,19668,9670,0,0,0
0,19668,9670,0,33994,0
0,19668,9670,0,33995,0
0,19668,9670,43994,0,0
0,19668,9670,43994,33994,0
0,19668,9670,43994,33995,0
0,19668,9672,0,0,0
0,19668,9672,0,33993,0
0,19668,9672,43996,0,0
0,19668,9672,43996,33993,0
0,19668,9689,0,0,0
0,19668,9689,0,33997,0
0,19668,9689,43994,0,0
0,19668,9689,43994,33997,0
0,19669,0,0,0,0
0,19669,0,0,33975,0
0,19669,0,0,33989,0
0,19669,0,0,33991,0
0,19669,0,0,33993,0
0,19669,0,0,33994,0
0,19669,0,0,33995,0
0,19669,0,0,33996,0
0,19669,0,0,33998,0
0,19669,0,0,34003,0
0,19669,0,43988,0,0
0,19669,0,43988,33994,0
0,19669,0,43989,0,0
0,19669,0,43989,33996,0
0,19669,0,43990,0,0
0,19669,0,43990,33989,0
0,19669,0,43992,0,0
0,19669,0,43992,33975,0
0,19669,0,43992,33995,0
0,19669,0,43993,0,0
0,19669,0,43993,33991,0
0,19669,0,43993,33993,0
0,19669,0,43993,33994,0
0,19669,0,43994,0,0
0,19669,0,43994,33993,0
0,19669,0,43994,33994,0
0,19669,0,43994,33996,0
0,19669,0,43994,33998,0
0,19669,0,43994,34003,0
0,19669,0,43995,0,0
0,19669,0,43995,33993,0
0,19669,0,43995,33994,0
0,19669,0,43996,0,0
0,19669,0,43996,33994,0
0,19669,0,43998,0,0
0,19669,0,43998,33993,0
0,19669,0,43999,0,0
0,19669,0,43999,33994,0
0,19669,0,44062,0,0
0,19669,0,44062,33993,0
0,19669,50000,0,0,0
0,19669,50000,0,33994,0
0,19669,50000,0,33996,0
0,19669,50000,43989,0,0
0,19669,50000,43989,33996,0
0,19669,50000,43993,0,0
0,19669,50000,43993,33994,0
0,19669,9594,0,0,0
0,19669,9594,0,33994,0
0,19669,9594,43994,0,0
0,19669,9594,43994,33994,0
0,19669,9665,0,0,0
0,19669,9665,0,33994,0
0,19669,9665,0,33995,0
0,19669,9665,0,33998,0
0,19669,9665,43992,0,0
0,19669,9665,43992,33995,0
0,19669,9665,43994,0,0
0,19669,9665,43994,33998,0
0,19669,9665,43995,0,0
0,19669,9665,43995,33994,0
0,19669,9665,43999,0,0
0,19669,9665,43999,33994,0
0,19669,9666,0,0,0
0,19669,9666,0,33975,0
0,19669,9666,0,33991,0
0,19669,9666,0,33993,0
0,19669,9666,0,33996,0
0,19669,9666,0,34003,0
0,19669,9666,43992,0,0
0,19669,9666,43992,33975,0
0,19669,9666,43993,0,0
0,19669,9666,43993,33991,0
0,19669,9666,43994,0,0
0,19669,9666,43994,33996,0
0,19669,9666,43994,34003,0
0,19669,9666,43998,0,0
0,19669,9666,43998,33993,0
0,19669,9666,44062,0,0
0,19669,9666,44062,33993,0
0,19669,9668,0,0,0
0,19669,9668,0,33993,0
0,19669,9668,0,33994,0
0,19669,9668,43988,0,0
0,19669,9668,43988,33994,0
0,19669,9668,43995,0,0
0,19669,9668,43995,33993,0
0,19669,9669,0,0,0
0,19669,9669,0,33993,0
0,19669,9669,43994,0,0
0,19669,9669,43994,33993,0
0,19669,9670,0,0,0
0,19669,9670,0,33994,0
0,19669,9670,43996,0,0
0,19669,9670,43996,33994,0
0,19669,9673,0,0,0
0,19669,9673,0,33993,0
0,19669,9673,43993,0,0
0,19669,9673,43993,33993,0
0,19669,9676,0,0,0
0,19669,9676,0,33994,0
0,19669,9676,43999,0,0
0,19669,9676,43999,33994,0
0,19669,9679,0,0,0
0,19669,9679,0,33989,0
0,19669,9679,43990,0,0
0,19669,9679,43990,33989,0
0,19669,9703,0,0,0
0,19669,9703,0,33993,0
0,19669,9703,43994,0,0
0,19669,9703,43994,33993,0
0,19670,0,0,0,0
0,19670,0,0,33986,0
0,19670,0,0,33992,0
0,19670,0,0,33993,0
0,19670,0,0,33994,0
0,19670,0,0,33996,0
0,19670,0,0,33997,0
0,19670,0,43982,0,0
0,19670,0,43982,33993,0
0,19670,0,43989,0,0
0,19670,0,43989,33993,0
0,19670,0,43993,0,0
0,19670,0,43993,33993,0
0,19670,0,43994,0,0
0,19670,0,43994,33986,0
0,19670,0,43994,33994,0
0,19670,0,43994,33997,0
0,19670,0,43995,0,0
0,19670,0,43995,33994,0
0,19670,0,43999,0,0
0,19670,0,43999,33994,0
0,19670,0,44001,0,0
0,19670,0,44001,33992,0
0,19670,0,44004,0,0
0,19670,0,44004,33996,0
0,19670,50000,0,0,0
0,19670,50000,0,33994,0
0,19670,50000,43994,0,0
0,19670,50000,43994,33994,0
0,19670,9664,0,0,0
0,19670,9664,0,33993,0
0,19670,9664,43982,0,0
0,19670,9664,43982,33993,0
0,19670,9665,0,0,0
0,19670,9665,0,33992,0
0,19670,9665,0,33993,0
0,19670,9665,0,33994,0
0,19670,9665,43989,0,0
0,19670,9665,43989,33993,0
0,19670,9665,43994,0,0
0,19670,9665,43994,33994,0
0,19670,9665,44001,0,0
0,19670,9665,44001,33992,0
0,19670,9666,0,0,0
0,19670,9666,0,33993,0
0,19670,9666,0,33994,0
0,19670,9666,43993,0,0
0,19670,9666,43993,33993,0
0,19670,9666,43994,0,0
0,19670,9666,43994,33994,0
0,19670,9666,43995,0,0
0,19670,9666,43995,33994,0
0,19670,9666,43999,0,0
0,19670,9666,43999,33994,0
0,19670,9667,0,0,0
0,19670,9667,0,33996,0
0,19670,9667,44004,0,0
0,19670,9667,44004,33996,0
0,19670,9668,0,0,0
0,19670,9668,0,33997,0
0,19670,9668,43994,0,0
0,19670,9668,43994,33997,0
0,19670,9680,0,0,0
0,19670,9680,0,33986,0
0,19670,9680,43994,0,0
0,19670,9680,43994,33986,0
0,19671,0,0,0,0
0,19671,0,0,33993,0
0,19671,0,0,33994,0
0,19671,0,0,33995,0
0,19671,0,0,34001,0
0,19671,0,43979,0,0
0,19671,0,43979,33994,0
0,19671,0,43992,0,0
0,19671,0,43992,33994,0
0,19671,0,43993,0,0
0,19671,0,43993,33993,0
0,19671,0,43994,0,0
0,19671,0,43994,33993,0
0,19671,0,43994,33994,0
0,19671,0,43994,33995,0
0,19671,0,43994,34001,0
0,19671,9663,0,0,0
0,19671,9663,0,33994,0
0,19671,9663,43979,0,0
0,19671,9663,43979,33994,0
0,19671,9664,0,0,0
0,19671,9664,0,33994,0
0,19671,9664,43994,0,0
0,19671,9664,43994,33994,0
0,19671,9666,0,0,0
0,19671,9666,0,33993,0
0,19671,9666,0,33994,0
0,19671,9666,0,33995,0
0,19671,9666,43992,0,0
0,19671,9666,43992,33994,0
0,19671,9666,43993,0,0
0,19671,9666,43993,33993,0
0,19671,9666,43994,0,0
0,19671,9666,43994,33993,0
0,19671,9666,43994,33994,0
0,19671,9666,43994,33995,0
0,19671,9668,0,0,0
0,19671,9668,0,34001,0
0,19671,9668,43994,0,0
0,19671,9668,43994,34001,0
0,19672,0,0,0,0
0,19672,0,0,33966,0
0,19672,0,0,33990,0
0,19672,0,0,33992,0
0,19672,0,0,33993,0
0,19672,0,0,33994,0
0,19672,0,0,33995,0
0,19672,0,0,34007,0
0,19672,0,43991,0,0
0,19672,0,43991,33992,0
0,19672,0,43993,0,0
0,19672,0,43993,33993,0
0,19672,0,43993,34007,0
0,19672,0,43994,0,0
0,19672,0,43994,33966,0
0,19672,0,43994,33990,0
0,19672,0,43995,0,0
0,19672,0,43995,33994,0
0,19672,0,43996,0,0
0,19672,0,43996,33995,0
0,19672,9665,0,0,0
0,19672,9665,0,34007,0
0,19672,9665,43993,0,0
0,19672,9665,43993,34007,0
0,19672,9666,0,0,0
0,19672,9666,0,33966,0
0,19672,9666,0,33990,0
0,19672,9666,0,33993,0
0,19672,9666,0,33994,0
0,19672,9666,0,33995,0
0,19672,9666,43993,0,0
0,19672,9666,43993,33993,0
0,19672,9666,43994,0,0
0,19672,9666,43994,33966,0
0,19672,9666,43994,33990,0
0,19672,9666,43995,0,0
0,19672,9666,43995,33994,0
0,19672,9666,43996,0,0
0,19672,9666,43996,33995,0
0,19672,9667,0,0,0
0,19672,9667,0,33992,0
0,19672,9667,43991,0,0
0,19672,9667,43991,33992,0
0,19672,9670,0,0,0
0,19672,9670,0,33994,0
0,19672,9670,43995,0,0
0,19672,9670,43995,33994,0
0,19673,0,0,0,0
0,19673,0,0,33994,0
0,19673,0,0,33995,0
0,19673,0,0,33996,0
0,19673,0,43986,0,0
0,19673,0,43986,33994,0
0,19673,0,43994,0,0
0,19673,0,43994,33996,0
0,19673,0,43995,0,0
0,19673,0,43995,33994,0
0,19673,0,43995,33995,0
0,19673,0,50000,0,0
0,19673,0,50000,33994,0
0,19673,9666,0,0,0
0,19673,9666,0,33994,0
0,19673,9666,0,33996,0
0,19673,9666,43986,0,0
0,19673,9666,43986,33994,0
0,19673,9666,43994,0,0
0,19673,9666,43994,33996,0
0,19673,9666,43995,0,0
0,19673,9666,43995,33994,0
0,19673,9667,0,0,0
0,19673,9667,0,33995,0
0,19673,9667,43995,0,0
0,19673,9667,43995,33995,0
0,19673,9670,0,0,0
0,19673,9670,0,33994,0
0,19673,9670,50000,0,0
0,19673,9670,50000,33994,0
0,19674,0,0,0,0
0,19674,0,0,33994,0
0,19674,0,0,33995,0
0,19674,0,0,33996,0
0,19674,0,43989,0,0
0,19674,0,43989,33995,0
0,19674,0,43992,0,0
0,19674,0,43992,33994,0
0,19674,0,43998,0,0
0,19674,0,43998,33996,0
0,19674,9663,0,0,0
0,19674,9663,0,33994,0
0,19674,9663,43992,0,0
0,19674,9663,43992,33994,0
0,19674,9664,0,0,0
0,19674,9664,0,33995,0
0,19674,9664,0,33996,0
0,19674,9664,43989,0,0
0,19674,9664,43989,33995,0
0,19674,9664,43998,0,0
0,19674,9664,43998,33996,0
0,19675,0,0,0,0
0,19675,0,0,34006,0
0,19675,0,44005,0,0
0,19675,0,44005,34006,0
0,19675,9667,0,0,0
0,19675,9667,0,34006,0
0,19675,9667,44005,0,0
0,19675,9667,44005,34006,0
0,19676,0,0,0,0
0,19676,0,0,33994,0
0,19676,0,43993,0,0
0,19676,0,43993,33994,0
0,19676,0,43997,0,0
0,19676,0,43997,33994,0
0,19676,9661,0,0,0
0,19676,9661,0,33994,0
0,19676,9661,43997,0,0
0,19676,9661,43997,33994,0
0,19676,9666,0,0,0
0,19676,9666,0,33994,0
0,19676,9666,43993,0,0
0,19676,9666,43993,33994,0
0,19677,0,0,0,0
0,19677,0,0,33993,0
0,19677,0,43988,0,0
0,19677,0,43988,33993,0
0,19677,9667,0,0,0
0,19677,9667,0,33993,0
0,19677,9667,43988,0,0
0,19677,9667,43988,33993,0
0,19678,0,0,0,0
0,19678,0,0,33994,0
0,19678,0,0,34007,0
0,19678,0,43994,0,0
0,19678,0,43994,33994,0
0,19678,0,43994,34007,0
0,19678,50000,0,0,0
0,19678,50000,0,33994,0
0,19678,50000,43994,0,0
0,19678,50000,43994,33994,0
0,19678,9662,0,0,0
0,19678,9662,0,34007,0
0,19678,9662,43994,0,0
0,19678,9662,43994,34007,0
0,19678,9665,0,0,0
0,19678,9665,0,33994,0
0,19678,9665,43994,0,0
0,19678,9665,43994,33994,0
0,19678,9668,0,0,0
0,19678,9668,0,33994,0
0,19678,9668,43994,0,0
0,19678,9668,43994,33994,0
0,19680,0,0,0,0
0,19680,0,0,33984,0
0,19680,0,0,33993,0
0,19680,0,0,33994,0
0,19680,0,43994,0,0
0,19680,0,43994,33984,0
0,19680,0,43994,33993,0
0,19680,0,43994,33994,0
0,19680,9664,0,0,0
0,19680,9664,0,33984,0
0,19680,9664,43994,0,0
0,19680,9664,43994,33984,0
0,19680,9666,0,0,0
0,19680,9666,0,33993,0
0,19680,9666,0,33994,0
0,19680,9666,43994,0,0
0,19680,9666,43994,33993,0
0,19680,9666,43994,33994,0
0,19682,0,0,0,0
0,19682,0,0,33992,0
0,19682,0,0,33995,0
0,19682,0,43996,0,0
0,19682,0,43996,33992,0
0,19682,0,44004,0,0
0,19682,0,44004,33992,0
0,19682,0,44029,0,0
0,19682,0,44029,33995,0
0,19682,9643,0,0,0
0,19682,9643,0,33992,0
0,19682,9643,44004,0,0
0,19682,9643,44004,33992,0
0,19682,9667,0,0,0
0,19682,9667,0,33995,0
0,19682,9667,44029,0,0
0,19682,9667,44029,33995,0
0,19682,9668,0,0,0
0,19682,9668,0,33992,0
0,19682,9668,43996,0,0
0,19682,9668,43996,33992,0
0,19686,0,0,0,0
0,19686,0,0,33994,0
0,19686,0,43995,0,0
0,19686,0,43995,33994,0
0,19686,9666,0,0,0
0,19686,9666,0,33994,0
0,19686,9666,43995,0,0
0,19686,9666,43995,33994,0
0,19689,0,0,0,0
0,19689,0,0,33994,0
0,19689,0,43942,0,0
0,19689,0,43942,33994,0
0,19689,0,43994,0,0
0,19689,0,43994,33994,0
0,19689,9666,0,0,0
0,19689,9666,0,33994,0
0,19689,9666,43994,0,0
0,19689,9666,43994,33994,0
0,19689,9668,0,0,0
0,19689,9668,0,33994,0
0,19689,9668,43942,0,0
0,19689,9668,43942,33994,0
0,19692,0,0,0,0
0,19692,0,0,33998,0
0,19692,0,43988,0,0
0,19692,0,43988,33998,0
0,19692,9666,0,0,0
0,19692,9666,0,33998,0
0,19692,9666,43988,0,0
0,19692,9666,43988,33998,0
0,19693,0,0,0,0
0,19693,0,0,33993,0
0,19693,0,43986,0,0
0,19693,0,43986,33993,0
0,19693,9665,0,0,0
0,19693,9665,0,33993,0
0,19693,9665,43986,0,0
0,19693,9665,43986,33993,0
0,19694,0,0,0,0
0,19694,0,0,33994,0
0,19694,0,43994,0,0
0,19694,0,43994,33994,0
0,19694,9650,0,0,0
0,19694,9650,0,33994,0
0,19694,9650,43994,0,0
0,19694,9650,43994,33994,0
0,19695,0,0,0,0
0,19695,0,0,33993,0
0,19695,0,43995,0,0
0,19695,0,43995,33993,0
0,19695,9676,0,0,0
0,19695,9676,0,33993,0
0,19695,9676,43995,0,0
0,19695,9676,43995,33993,0
0,19696,0,0,0,0
0,19696,0,0,33994,0
0,19696,0,43996,0,0
0,19696,0,43996,33994,0
0,19696,9666,0,0,0
0,19696,9666,0,33994,0
0,19696,9666,43996,0,0
0,19696,9666,43996,33994,0
0,19718,0,0,0,0
0,19718,0,0,33991,0
0,19718,0,43993,0,0
0,19718,0,43993,33991,0
0,19718,9666,0,0,0
0,19718,9666,0,33991,0
0,19718,9666,43993,0,0
0,19718,9666,43993,33991,0
0,19742,0,0,0,0
0,19742,0,0,33995,0
0,19742,0,43994,0,0
0,19742,0,43994,33995,0
0,19742,9666,0,0,0
0,19742,9666,0,33995,0
0,19742,9666,43994,0,0
0,19742,9666,43994,33995,0
0,22308,0,0,0,0
0,22308,0,0,41798,0
0,22308,0,2375,0,0
0,22308,0,2375,41798,0
0,22308,12364,0,0,0
0,22308,12364,0,41798,0
0,22308,12364,2375,0,0
0,22308,12364,2375,41798,0
0,22322,0,0,0,0
0,22322,0,0,41800,0
0,22322,0,2375,0,0
0,22322,0,2375,41800,0
0,22322,12374,0,0,0
0,22322,12374,0,41800,0
0,22322,12374,2375,0,0
0,22322,12374,2375,41800,0
0,22327,0,0,0,0
0,22327,0,0,41802,0
0,22327,0,2375,0,0
0,22327,0,2375,41802,0
0,22327,12374,0,0,0
0,22327,12374,0,41802,0
0,22327,12374,2375,0,0
0,22327,12374,2375,41802,0
0,22342,0,0,0,0
0,22342,0,0,41799,0
0,22342,0,2376,0,0
0,22342,0,2376,41799,0
0,22342,12375,0,0,0
0,22342,12375,0,41799,0
0,22342,12375,2376,0,0
0,22342,12375,2376,41799,0
0,22351,0,0,0,0
0,22351,0,0,41800,0
0,22351,0,2373,0,0
0,22351,0,2373,41800,0
0,22351,12375,0,0,0
0,22351,12375,0,41800,0
0,22351,12375,2373,0,0
0,22351,12375,2373,41800,0
0,22353,0,0,0,0
0,22353,0,0,41800,0
0,22353,0,0,41850,0
0,22353,0,2375,0,0
0,22353,0,2375,41800,0
0,22353,0,2376,0,0
0,22353,0,2376,41850,0
0,22353,12280,0,0,0
0,22353,12280,0,41800,0
0,22353,12280,2375,0,0
0,22353,12280,2375,41800,0
0,22353,12375,0,0,0
0,22353,12375,0,41850,0
0,22353,12375,2376,0,0
0,22353,12375,2376,41850,0
0,22355,0,0,0,0
0,22355,0,0,41806,0
0,22355,0,2375,0,0
0,22355,0,2375,41806,0
0,22355,12378,0,0,0
0,22355,12378,0,41806,0
0,22355,12378,2375,0,0
0,22355,12378,2375,41806,0
0,22357,0,0,0,0
0,22357,0,0,41800,0
0,22357,0,0,41801,0
0,22357,0,2375,0,0
0,22357,0,2375,41800,0
0,22357,0,2376,0,0
0,22357,0,2376,41801,0
0,22357,12378,0,0,0
0,22357,12378,0,41801,0
0,22357,12378,2376,0,0
0,22357,12378,2376,41801,0
0,22357,12383,0,0,0
0,22357,12383,0,41800,0
0,22357,12383,2375,0,0
0,22357,12383,2375,41800,0
0,22359,0,0,0,0
0,22359,0,0,41800,0
0,22359,0,2371,0,0
0,22359,0,2371,41800,0
0,22359,12377,0,0,0
0,22359,12377,0,41800,0
0,22359,12377,2371,0,0
0,22359,12377,2371,41800,0
0,22360,0,0,0,0
0,22360,0,0,41800,0
0,22360,0,0,41809,0
0,22360,0,2375,0,0
0,22360,0,2375,41809,0
0,22360,0,2402,0,0
0,22360,0,2402,41800,0
0,22360,12374,0,0,0
0,22360,12374,0,41800,0
0,22360,12374,2402,0,0
0,22360,12374,2402,41800,0
0,22360,12377,0,0,0
0,22360,12377,0,41809,0
0,22360,12377,2375,0,0
0,22360,12377,2375,41809,0
0,22361,0,0,0,0
0,22361,0,0,41800,0
0,22361,0,0,41801,0
0,22361,0,2374,0,0
0,22361,0,2374,41800,0
0,22361,0,2374,41801,0
0,22361,0,2375,0,0
0,22361,0,2375,41800,0
0,22361,12375,0,0,0
0,22361,12375,0,41800,0
0,22361,12375,2374,0,0
0,22361,12375,2374,41800,0
0,22361,12376,0,0,0
0,22361,12376,0,41800,0
0,22361,12376,0,41801,0
0,22361,12376,2374,0,0
0,22361,12376,2374,41801,0
0,22361,12376,2375,0,0
0,22361,12376,2375,41800,0
0,22362,0,0,0,0
0,22362,0,0,41801,0
0,22362,0,2375,0,0
0,22362,0,2375,41801,0
0,22362,12375,0,0,0
0,22362,12375,0,41801,0
0,22362,12375,2375,0,0
0,22362,12375,2375,41801,0
0,22363,0,0,0,0
0,22363,0,0,41793,0
0,22363,0,0,41797,0
0,22363,0,0,41800,0
0,22363,0,2374,0,0
0,22363,0,2374,41793,0
0,22363,0,2374,41797,0
0,22363,0,2376,0,0
0,22363,0,2376,41800,0
0,22363,0,2377,0,0
0,22363,0,2377,41800,0
0,22363,12373,0,0,0
0,22363,12373,0,41800,0
0,22363,12373,2377,0,0
0,22363,12373,2377,41800,0
0,22363,12375,0,0,0
0,22363,12375,0,41797,0
0,22363,12375,0,41800,0
0,22363,12375,2374,0,0
0,22363,12375,2374,41797,0
0,22363,12375,2376,0,0
0,22363,12375,2376,41800,0
0,22363,12397,0,0,0
0,22363,12397,0,41793,0
0,22363,12397,2374,0,0
0,22363,12397,2374,41793,0
0,22364,0,0,0,0
0,22364,0,0,41798,0
0,22364,0,0,41800,0
0,22364,0,2374,0,0
0,22364,0,2374,41798,0
0,22364,0,2374,41800,0
0,22364,0,2375,0,0
0,22364,0,2375,41800,0
0,22364,12374,0,0,0
0,22364,12374,0,41798,0
0,22364,12374,2374,0,0
0,22364,12374,2374,41798,0
0,22364,12375,0,0,0
0,22364,12375,0,41800,0
0,22364,12375,2375,0,0
0,22364,12375,2375,41800,0
0,22364,12376,0,0,0
0,22364,12376,0,41800,0
0,22364,12376,2374,0,0
0,22364,12376,2374,41800,0
0,22366,0,0,0,0
0,22366,0,0,41794,0
0,22366,0,0,41799,0
0,22366,0,0,41800,0
0,22366,0,0,41804,0
0,22366,0,2374,0,0
0,22366,0,2374,41800,0
0,22366,0,2375,0,0
0,22366,0,2375,41794,0
0,22366,0,2375,41799,0
0,22366,0,2375,41804,0
0,22366,12373,0,0,0
0,22366,12373,0,41794,0
0,22366,12373,2375,0,0
0,22366,12373,2375,41794,0
0,22366,12376,0,0,0
0,22366,12376,0,41800,0
0,22366,12376,2374,0,0
0,22366,12376,2374,41800,0
0,22366,12380,0,0,0
0,22366,12380,0,41804,0
0,22366,12380,2375,0,0
0,22366,12380,2375,41804,0
0,22366,50000,0,0,0
0,22366,50000,0,41799,0
0,22366,50000,2375,0,0
0,22366,50000,2375,41799,0
0,22367,0,0,0,0
0,22367,0,0,41799,0
0,22367,0,0,41800,0
0,22367,0,0,41803,0
0,22367,0,0,41806,0
0,22367,0,2371,0,0
0,22367,0,2371,41799,0
0,22367,0,2373,0,0
0,22367,0,2373,41800,0
0,22367,0,2374,0,0
0,22367,0,2374,41803,0
0,22367,0,2375,0,0
0,22367,0,2375,41800,0
0,22367,0,2377,0,0
0,22367,0,2377,41800,0
0,22367,0,2379,0,0
0,22367,0,2379,41806,0
0,22367,12370,0,0,0
0,22367,12370,0,41806,0
0,22367,12370,2379,0,0
0,22367,12370,2379,41806,0
0,22367,12375,0,0,0
0,22367,12375,0,41800,0
0,22367,12375,2375,0,0
0,22367,12375,2375,41800,0
0,22367,12375,2377,0,0
0,22367,12375,2377,41800,0
0,22367,12376,0,0,0
0,22367,12376,0,41799,0
0,22367,12376,0,41803,0
0,22367,12376,2371,0,0
0,22367,12376,2371,41799,0
0,22367,12376,2374,0,0
0,22367,12376,2374,41803,0
0,22367,12382,0,0,0
0,22367,12382,0,41800,0
0,22367,12382,2373,0,0
0,22367,12382,2373,41800,0
0,22368,0,0,0,0
0,22368,0,0,41800,0
0,22368,0,0,41802,0
0,22368,0,0,41803,0
0,22368,0,0,41819,0
0,22368,0,0,50000,0
0,22368,0,2373,0,0
0,22368,0,2373,41803,0
0,22368,0,2374,0,0
0,22368,0,2374,41800,0
0,22368,0,2375,0,0
0,22368,0,2375,41800,0
0,22368,0,2375,41802,0
0,22368,0,2375,41803,0
0,22368,0,2375,50000,0
0,22368,0,2379,0,0
0,22368,0,2379,41800,0
0,22368,0,2381,0,0
0,22368,0,2381,41819,0
0,22368,12375,0,0,0
0,22368,12375,0,41800,0
0,22368,12375,0,41802,0
0,22368,12375,0,41803,0
0,22368,12375,0,41819,0
0,22368,12375,2373,0,0
0,22368,12375,2373,41803,0
0,22368,12375,2374,0,0
0,22368,12375,2374,41800,0
0,22368,12375,2375,0,0
0,22368,12375,2375,41800,0
0,22368,12375,2375,41802,0
0,22368,12375,2379,0,0
0,22368,12375,2379,41800,0
0,22368,12375,2381,0,0
0,22368,12375,2381,41819,0
0,22368,12377,0,0,0
0,22368,12377,0,50000,0
0,22368,12377,2375,0,0
0,22368,12377,2375,50000,0
0,22368,12378,0,0,0
0,22368,12378,0,41803,0
0,22368,12378,2375,0,0
0,22368,12378,2375,41803,0
0,22369,0,0,0,0
0,22369,0,0,41795,0
0,22369,0,0,41797,0
0,22369,0,0,41799,0
0,22369,0,0,41800,0
0,22369,0,0,41801,0
0,22369,0,2371,0,0
0,22369,0,2371,41797,0
0,22369,0,2374,0,0
0,22369,0,2374,41801,0
0,22369,0,2375,0,0
0,22369,0,2375,41795,0
0,22369,0,2375,41799,0
0,22369,0,2375,41800,0
0,22369,0,2376,0,0
0,22369,0,2376,41800,0
0,22369,0,2381,0,0
0,22369,0,2381,41800,0
0,22369,12366,0,0,0
0,22369,12366,0,41800,0
0,22369,12366,2376,0,0
0,22369,12366,2376,41800,0
0,22369,12371,0,0,0
0,22369,12371,0,41795,0
0,22369,12371,2375,0,0
0,22369,12371,2375,41795,0
0,22369,12374,0,0,0
0,22369,12374,0,41797,0
0,22369,12374,2371,0,0
0,22369,12374,2371,41797,0
0,22369,12375,0,0,0
0,22369,12375,0,41800,0
0,22369,12375,2381,0,0
0,22369,12375,2381,41800,0
0,22369,12376,0,0,0
0,22369,12376,0,41799,0
0,22369,12376,0,41800,0
0,22369,12376,0,41801,0
0,22369,12376,2374,0,0
0,22369,12376,2374,41801,0
0,22369,12376,2375,0,0
0,22369,12376,2375,41799,0
0,22369,12376,2375,41800,0
0,22369,12377,0,0,0
0,22369,12377,0,41795,0
0,22369,12377,0,41800,0
0,22369,12377,2375,0,0
0,22369,12377,2375,41795,0
0,22369,12377,2375,41800,0
0,22370,0,0,0,0
0,22370,0,0,41776,0
0,22370,0,0,41796,0
0,22370,0,0,41799,0
0,22370,0,0,41800,0
0,22370,0,0,41802,0
0,22370,0,0,41803,0
0,22370,0,0,41809,0
0,22370,0,2372,0,0
0,22370,0,2372,41800,0
0,22370,0,2373,0,0
0,22370,0,2373,41800,0
0,22370,0,2374,0,0
0,22370,0,2374,41776,0
0,22370,0,2374,41809,0
0,22370,0,2375,0,0
0,22370,0,2375,41799,0
0,22370,0,2375,41802,0
0,22370,0,2375,41803,0
0,22370,0,2376,0,0
0,22370,0,2376,41799,0
0,22370,0,2377,0,0
0,22370,0,2377,41796,0
0,22370,0,2377,41799,0
0,22370,0,2377,41800,0
0,22370,0,2379,0,0
0,22370,0,2379,41800,0
0,22370,0,2381,0,0
0,22370,0,2381,41800,0
0,22370,0,2383,0,0
0,22370,0,2383,41802,0
0,22370,0,2387,0,0
0,22370,0,2387,41803,0
0,22370,12370,0,0,0
0,22370,12370,0,41802,0
0,22370,12370,2375,0,0
0,22370,12370,2375,41802,0
0,22370,12373,0,0,0
0,22370,12373,0,41799,0
0,22370,12373,2377,0,0
0,22370,12373,2377,41799,0
0,22370,12374,0,0,0
0,22370,12374,0,41800,0
0,22370,12374,2372,0,0
0,22370,12374,2372,41800,0
0,22370,12375,0,0,0
0,22370,12375,0,41776,0
0,22370,12375,0,41799,0
0,22370,12375,0,41800,0
0,22370,12375,0,41802,0
0,22370,12375,0,41803,0
0,22370,12375,0,41809,0
0,22370,12375,2374,0,0
0,22370,12375,2374,41776,0
0,22370,12375,2374,41809,0
0,22370,12375,2375,0,0
0,22370,12375,2375,41799,0
0,22370,12375,2377,0,0
0,22370,12375,2377,41800,0
0,22370,12375,2379,0,0
0,22370,12375,2379,41800,0
0,22370,12375,2381,0,0
