238016,0,9550,0,0,0
238016,0,9550,0,15,0
238016,0,9550,4,0,0
238016,0,9550,4,15,0
238016,77042,0,0,0,0
238016,77042,0,0,15,0
238016,77042,0,4,0,0
238016,77042,0,4,15,0
238016,77042,9550,0,0,0
238016,77042,9550,0,15,0
238016,77042,9550,4,0,0
240675,0,0,0,0,0
240675,0,0,0,26,0
240675,0,0,4,0,0
240675,0,0,4,26,0
240675,0,2069,0,0,0
240675,0,2069,0,26,0
240675,0,2069,4,0,0
240675,0,2069,4,26,0
240675,59563,0,0,0,0
240675,59563,0,0,26,0
240675,59563,0,4,0,0
240675,59563,0,4,26,0
240675,59563,2069,0,0,0
240675,59563,2069,0,26,0
240675,59563,2069,4,0,0
242946,0,0,0,0,0
242946,0,0,0,28,0
242946,0,0,1,0,0
242946,0,0,1,28,0
242946,0,7128,0,0,0
242946,0,7128,0,28,0
242946,0,7128,1,0,0
242946,0,7128,1,28,0
242946,47127,0,0,0,0
242946,47127,0,0,28,0
242946,47127,0,1,0,0
242946,47127,0,1,28,0
242946,47127,7128,0,0,0
242946,47127,7128,0,28,0
242946,47127,7128,1,0,0
243520,0,0,0,0,0
243520,0,0,0,5,0
243520,0,0,1,0,0
243520,0,0,1,5,0
243520,0,9033,0,0,0
243520,0,9033,0,5,0
243520,0,9033,1,0,0
243520,0,9033,1,5,0
243520,29032,0,0,0,0
243520,29032,0,0,5,0
243520,29032,0,1,0,0
243520,29032,0,1,5,0
243520,29032,9033,0,0,0
243520,29032,9033,0,5,0
243520,29032,9033,1,0,0
244833,0,0,0,0,0
244833,0,0,0,10,0
244833,0,0,5,0,0
244833,0,0,5,10,0
244833,0,5519,0,0,0
244833,0,5519,0,10,0
244833,0,5519,5,0,0
244833,0,5519,5,10,0
244833,110496,0,0,0,0
244833,110496,0,0,10,0
244833,110496,0,5,0,0
244833,110496,0,5,10,0
244833,110496,5519,0,0,0
244833,110496,5519,0,10,0
244833,110496,5519,5,0,0
246178,0,0,0,0,0
246178,0,0,0,5,0
246178,0,0,2,0,0
246178,0,0,2,5,0
246178,0,955,0,0,0
246178,0,955,0,5,0
246178,0,955,2,0,0
246178,0,955,2,5,0
246178,118443,0,0,0,0
246178,118443,0,0,5,0
246178,118443,0,2,0,0
246178,118443,0,2,5,0
246178,118443,955,0,0,0
246178,118443,955,0,5,0
246178,118443,955,2,0,0
248613,0,0,0,0,0
248613,0,0,0,28,0
248613,0,0,3,0,0
248613,0,0,3,28,0
248613,0,5501,0,0,0
248613,0,5501,0,28,0
248613,0,5501,3,0,0
248613,0,5501,3,28,0
248613,160468,0,0,0,0
248613,160468,0,0,28,0
248613,160468,0,3,0,0
248613,160468,0,3,28,0
248613,160468,5501,0,0,0
248613,160468,5501,0,28,0
248613,160468,5501,3,0,0
249157,0,0,0,0,0
249157,0,0,0,48,0
249157,0,0,7,0,0
249157,0,0,7,48,0
249157,0,6778,0,0,0
249157,0,6778,0,48,0
249157,0,6778,7,0,0
249157,0,6778,7,48,0
249157,126777,0,0,0,0
249157,126777,0,0,48,0
249157,126777,0,7,0,0
249157,126777,0,7,48,0
249157,126777,6778,0,0,0
249157,126777,6778,0,48,0
249157,126777,6778,7,0,0
251717,0,0,0,0,0
251717,0,0,0,40,0
251717,0,0,1,0,0
251717,0,0,1,40,0
251717,0,6221,0,0,0
251717,0,6221,0,40,0
251717,0,6221,1,0,0
251717,0,6221,1,40,0
251717,13719,0,0,0,0
251717,13719,0,0,40,0
251717,13719,0,1,0,0
251717,13719,0,1,40,0
251717,13719,6221,0,0,0
251717,13719,6221,0,40,0
251717,13719,6221,1,0,0
252482,0,0,0,0,0
252482,0,0,0,36,0
252482,0,0,4,0,0
252482,0,0,4,36,0
252482,0,6082,0,0,0
252482,0,6082,0,36,0
252482,0,6082,4,0,0
252482,0,6082,4,36,0
252482,113570,0,0,0,0
252482,113570,0,0,36,0
252482,113570,0,4,0,0
252482,113570,0,4,36,0
252482,113570,6082,0,0,0
252482,113570,6082,0,36,0
252482,113570,6082,4,0,0
254945,0,0,0,0,0
254945,0,0,0,38,0
254945,0,0,4,0,0
254945,0,0,4,38,0
254945,0,9674,0,0,0
254945,0,9674,0,38,0
254945,0,9674,4,0,0
254945,0,9674,4,38,0
254945,67167,0,0,0,0
254945,67167,0,0,38,0
254945,67167,0,4,0,0
254945,67167,0,4,38,0
254945,67167,9674,0,0,0
254945,67167,9674,0,38,0
254945,67167,9674,4,0,0
25511,0,0,0,0,0
25511,0,0,0,25,0
25511,0,0,2,0,0
25511,0,0,2,25,0
25511,0,1330,0,0,0
25511,0,1330,0,25,0
25511,0,1330,2,0,0
25511,0,1330,2,25,0
25511,36323,0,0,0,0
25511,36323,0,0,25,0
25511,36323,0,2,0,0
25511,36323,0,2,25,0
25511,36323,1330,0,0,0
25511,36323,1330,0,25,0
25511,36323,1330,2,0,0
255233,0,0,0,0,0
255233,0,0,0,16,0
255233,0,0,4,0,0
255233,0,0,4,16,0
255233,0,4792,0,0,0
255233,0,4792,0,16,0
255233,0,4792,4,0,0
255233,0,4792,4,16,0
255233,189755,0,0,0,0
255233,189755,0,0,16,0
255233,189755,0,4,0,0
255233,189755,0,4,16,0
255233,189755,4792,0,0,0
255233,189755,4792,0,16,0
255233,189755,4792,4,0,0
256134,0,0,0,0,0
256134,0,0,0,4,0
256134,0,0,2,0,0
256134,0,0,2,4,0
256134,0,8752,0,0,0
256134,0,8752,0,4,0
256134,0,8752,2,0,0
256134,0,8752,2,4,0
256134,51236,0,0,0,0
256134,51236,0,0,4,0
256134,51236,0,2,0,0
256134,51236,0,2,4,0
256134,51236,8752,0,0,0
256134,51236,8752,0,4,0
256134,51236,8752,2,0,0
256516,0,0,0,0,0
256516,0,0,0,29,0
256516,0,0,1,0,0
256516,0,0,1,29,0
256516,0,7612,0,0,0
256516,0,7612,0,29,0
256516,0,7612,1,0,0
256516,0,7612,1,29,0
256516,52601,0,0,0,0
256516,52601,0,0,29,0
256516,52601,0,1,0,0
256516,52601,0,1,29,0
256516,52601,7612,0,0,0
256516,52601,7612,0,29,0
256516,52601,7612,1,0,0
258017,0,0,0,0,0
258017,0,0,0,35,0
258017,0,0,6,0,0
258017,0,0,6,35,0
258017,0,4596,0,0,0
258017,0,4596,0,35,0
258017,0,4596,6,0,0
258017,0,4596,6,35,0
258017,112084,0,0,0,0
258017,112084,0,0,35,0
258017,112084,0,6,0,0
258017,112084,0,6,35,0
258017,112084,4596,0,0,0
258017,112084,4596,0,35,0
258017,112084,4596,6,0,0
260518,0,0,0,0,0
260518,0,0,0,26,0
260518,0,0,7,0,0
260518,0,0,7,26,0
260518,0,476,0,0,0
260518,0,476,0,26,0
260518,0,476,7,0,0
260518,0,476,7,26,0
260518,62957,0,0,0,0
260518,62957,0,0,26,0
260518,62957,0,7,0,0
260518,62957,0,7,26,0
260518,62957,476,0,0,0
260518,62957,476,0,26,0
260518,62957,476,7,0,0
264962,0,0,0,0,0
264962,0,0,0,2,0
264962,0,0,3,0,0
264962,0,0,3,2,0
264962,0,9031,0,0,0
264962,0,9031,0,2,0
264962,0,9031,3,0,0
264962,0,9031,3,2,0
264962,144002,0,0,0,0
264962,144002,0,0,2,0
264962,144002,0,3,0,0
264962,144002,0,3,2,0
264962,144002,9031,0,0,0
264962,144002,9031,0,2,0
264962,144002,9031,3,0,0
266342,0,0,0,0,0
266342,0,0,0,7,0
266342,0,0,3,0,0
266342,0,0,3,7,0
266342,0,5726,0,0,0
266342,0,5726,0,7,0
266342,0,5726,3,0,0
266342,0,5726,3,7,0
266342,50715,0,0,0,0
266342,50715,0,0,7,0
266342,50715,0,3,0,0
266342,50715,0,3,7,0
266342,50715,5726,0,0,0
266342,50715,5726,0,7,0
266342,50715,5726,3,0,0
267526,0,0,0,0,0
267526,0,0,0,8,0
267526,0,0,2,0,0
267526,0,0,2,8,0
267526,0,5818,0,0,0
267526,0,5818,0,8,0
267526,0,5818,2,0,0
267526,0,5818,2,8,0
267526,103307,0,0,0,0
267526,103307,0,0,8,0
267526,103307,0,2,0,0
267526,103307,0,2,8,0
267526,103307,5818,0,0,0
267526,103307,5818,0,8,0
267526,103307,5818,2,0,0
268387,0,0,0,0,0
268387,0,0,0,21,0
268387,0,0,1,0,0
268387,0,0,1,21,0
268387,0,6201,0,0,0
268387,0,6201,0,21,0
268387,0,6201,1,0,0
268387,0,6201,1,21,0
268387,161168,0,0,0,0
268387,161168,0,0,21,0
268387,161168,0,1,0,0
268387,161168,0,1,21,0
268387,161168,6201,0,0,0
268387,161168,6201,0,21,0
268387,161168,6201,1,0,0
269379,0,0,0,0,0
269379,0,0,0,22,0
269379,0,0,2,0,0
269379,0,0,2,22,0
269379,0,431,0,0,0
269379,0,431,0,22,0
269379,0,431,2,0,0
269379,0,431,2,22,0
269379,67924,0,0,0,0
269379,67924,0,0,22,0
269379,67924,0,2,0,0
269379,67924,0,2,22,0
269379,67924,431,0,0,0
269379,67924,431,0,22,0
269379,67924,431,2,0,0
272580,0,0,0,0,0
272580,0,0,0,3,0
272580,0,0,2,0,0
272580,0,0,2,3,0
272580,0,6524,0,0,0
272580,0,6524,0,3,0
272580,0,6524,2,0,0
272580,0,6524,2,3,0
272580,144009,0,0,0,0
272580,144009,0,0,3,0
272580,144009,0,2,0,0
272580,144009,0,2,3,0
272580,144009,6524,0,0,0
272580,144009,6524,0,3,0
272580,144009,6524,2,0,0
272676,0,0,0,0,0
272676,0,0,0,6,0
272676,0,0,4,0,0
272676,0,0,4,6,0
272676,0,3647,0,0,0
272676,0,3647,0,6,0
272676,0,3647,4,0,0
272676,0,3647,4,6,0
272676,136107,0,0,0,0
272676,136107,0,0,6,0
272676,136107,0,4,0,0
272676,136107,0,4,6,0
272676,136107,3647,0,0,0
272676,136107,3647,0,6,0
272676,136107,3647,4,0,0
279718,0,0,0,0,0
279718,0,0,0,37,0
279718,0,0,1,0,0
279718,0,0,1,37,0
279718,0,9110,0,0,0
279718,0,9110,0,37,0
279718,0,9110,1,0,0
279718,0,9110,1,37,0
279718,159109,0,0,0,0
279718,159109,0,0,37,0
279718,159109,0,1,0,0
279718,159109,0,1,37,0
279718,159109,9110,0,0,0
279718,159109,9110,0,37,0
279718,159109,9110,1,0,0
283684,0,0,0,0,0
283684,0,0,0,44,0
283684,0,0,2,0,0
283684,0,0,2,44,0
283684,0,3962,0,0,0
283684,0,3962,0,44,0
283684,0,3962,2,0,0
283684,0,3962,2,44,0
283684,113961,0,0,0,0
283684,113961,0,0,44,0
283684,113961,0,2,0,0
283684,113961,0,2,44,0
283684,113961,3962,0,0,0
283684,113961,3962,0,44,0
283684,113961,3962,2,0,0
286853,0,0,0,0,0
286853,0,0,0,9,0
286853,0,0,1,0,0
286853,0,0,1,9,0
286853,0,9193,0,0,0
286853,0,9193,0,9,0
286853,0,9193,1,0,0
286853,0,9193,1,9,0
286853,181638,0,0,0,0
286853,181638,0,0,9,0
286853,181638,0,1,0,0
286853,181638,0,1,9,0
286853,181638,9193,0,0,0
286853,181638,9193,0,9,0
286853,181638,9193,1,0,0
292869,0,0,0,0,0
292869,0,0,0,38,0
292869,0,0,3,0,0
292869,0,0,3,38,0
292869,0,5104,0,0,0
292869,0,5104,0,38,0
292869,0,5104,3,0,0
292869,0,5104,3,38,0
292869,45103,0,0,0,0
292869,45103,0,0,38,0
292869,45103,0,3,0,0
292869,45103,0,3,38,0
292869,45103,5104,0,0,0
292869,45103,5104,0,38,0
292869,45103,5104,3,0,0
293029,0,0,0,0,0
293029,0,0,0,12,0
293029,0,0,1,0,0
293029,0,0,1,12,0
293029,0,9155,0,0,0
293029,0,9155,0,12,0
293029,0,9155,1,0,0
293029,0,9155,1,12,0
293029,134128,0,0,0,0
293029,134128,0,0,12,0
293029,134128,0,1,0,0
293029,134128,0,1,12,0
293029,134128,9155,0,0,0
293029,134128,9155,0,12,0
293029,134128,9155,1,0,0
29316,0,0,0,0,0
29316,0,0,0,11,0
29316,0,0,1,0,0
29316,0,0,1,11,0
29316,0,5834,0,0,0
29316,0,5834,0,11,0
29316,0,5834,1,0,0
29316,0,5834,1,11,0
29316,3333,0,0,0,0
29316,3333,0,0,11,0
29316,3333,0,1,0,0
29316,3333,0,1,11,0
29316,3333,5834,0,0,0
29316,3333,5834,0,11,0
29316,3333,5834,1,0,0
293250,0,0,0,0,0
293250,0,0,0,27,0
293250,0,0,5,0,0
293250,0,0,5,27,0
293250,0,824,0,0,0
293250,0,824,0,27,0
293250,0,824,5,0,0
293250,0,824,5,27,0
293250,120823,0,0,0,0
293250,120823,0,0,27,0
293250,120823,0,5,0,0
293250,120823,0,5,27,0
293250,120823,824,0,0,0
293250,120823,824,0,27,0
293250,120823,824,5,0,0
293445,0,0,0,0,0
293445,0,0,0,20,0
293445,0,0,5,0,0
293445,0,0,5,20,0
293445,0,3918,0,0,0
293445,0,3918,0,20,0
293445,0,3918,5,0,0
293445,0,3918,5,20,0
293445,118895,0,0,0,0
293445,118895,0,0,20,0
293445,118895,0,5,0,0
293445,118895,0,5,20,0
293445,118895,3918,0,0,0
293445,118895,3918,0,20,0
293445,118895,3918,5,0,0
295300,0,0,0,0,0
295300,0,0,0,49,0
295300,0,0,4,0,0
295300,0,0,4,49,0
295300,0,3072,0,0,0
295300,0,3072,0,49,0
295300,0,3072,4,0,0
295300,0,3072,4,49,0
295300,138045,0,0,0,0
295300,138045,0,0,49,0
295300,138045,0,4,0,0
295300,138045,0,4,49,0
295300,138045,3072,0,0,0
295300,138045,3072,0,49,0
295300,138045,3072,4,0,0
295393,0,0,0,0,0
295393,0,0,0,23,0
295393,0,0,4,0,0
295393,0,0,4,23,0
295393,0,8817,0,0,0
295393,0,8817,0,23,0
295393,0,8817,4,0,0
295393,0,8817,4,23,0
295393,166300,0,0,0,0
295393,166300,0,0,23,0
295393,166300,0,4,0,0
295393,166300,0,4,23,0
295393,166300,8817,0,0,0
295393,166300,8817,0,23,0
295393,166300,8817,4,0,0
297991,0,0,0,0,0
297991,0,0,0,24,0
297991,0,0,3,0,0
297991,0,0,3,24,0
297991,0,4642,0,0,0
297991,0,4642,0,24,0
297991,0,4642,3,0,0
297991,0,4642,3,24,0
297991,112130,0,0,0,0
297991,112130,0,0,24,0
297991,112130,0,3,0,0
297991,112130,0,3,24,0
297991,112130,4642,0,0,0
297991,112130,4642,0,24,0
297991,112130,4642,3,0,0
29920,0,0,0,0,0
29920,0,0,0,34,0
29920,0,0,4,0,0
29920,0,0,4,34,0
29920,0,8414,0,0,0
29920,0,8414,0,34,0
29920,0,8414,4,0,0
29920,0,8414,4,34,0
29920,105903,0,0,0,0
29920,105903,0,0,34,0
29920,105903,0,4,0,0
29920,105903,0,4,34,0
29920,105903,8414,0,0,0
29920,105903,8414,0,34,0
29920,105903,8414,4,0,0
300416,0,0,0,0,0
300416,0,0,0,45,0
300416,0,0,4,0,0
300416,0,0,4,45,0
300416,0,6216,0,0,0
300416,0,6216,0,45,0
300416,0,6216,4,0,0
300416,0,6216,4,45,0
300416,108685,0,0,0,0
300416,108685,0,0,45,0
300416,108685,0,4,0,0
300416,108685,0,4,45,0
300416,108685,6216,0,0,0
300416,108685,6216,0,45,0
300416,108685,6216,4,0,0
302596,0,0,0,0,0
302596,0,0,0,5,0
302596,0,0,7,0,0
302596,0,0,7,5,0
302596,0,5594,0,0,0
302596,0,5594,0,5,0
302596,0,5594,7,0,0
302596,0,5594,7,5,0
302596,133080,0,0,0,0
302596,133080,0,0,5,0
302596,133080,0,7,0,0
302596,133080,0,7,5,0
302596,133080,5594,0,0,0
302596,133080,5594,0,5,0
302596,133080,5594,7,0,0
302755,0,0,0,0,0
302755,0,0,0,26,0
302755,0,0,3,0,0
302755,0,0,3,26,0
302755,0,3231,0,0,0
302755,0,3231,0,26,0
302755,0,3231,3,0,0
302755,0,3231,3,26,0
302755,5730,0,0,0,0
302755,5730,0,0,26,0
302755,5730,0,3,0,0
302755,5730,0,3,26,0
302755,5730,3231,0,0,0
302755,5730,3231,0,26,0
302755,5730,3231,3,0,0
302822,0,0,0,0,0
302822,0,0,0,14,0
302822,0,0,3,0,0
302822,0,0,3,14,0
302822,0,7087,0,0,0
302822,0,7087,0,14,0
302822,0,7087,3,0,0
302822,0,7087,3,14,0
302822,87086,0,0,0,0
302822,87086,0,0,14,0
302822,87086,0,3,0,0
302822,87086,0,3,14,0
302822,87086,7087,0,0,0
302822,87086,7087,0,14,0
302822,87086,7087,3,0,0
303363,0,0,0,0,0
303363,0,0,0,47,0
303363,0,0,1,0,0
303363,0,0,1,47,0
303363,0,7188,0,0,0
303363,0,7188,0,47,0
303363,0,7188,1,0,0
303363,0,7188,1,47,0
303363,167187,0,0,0,0
303363,167187,0,0,47,0
303363,167187,0,1,0,0
303363,167187,0,1,47,0
303363,167187,7188,0,0,0
303363,167187,7188,0,47,0
303363,167187,7188,1,0,0
305223,0,0,0,0,0
305223,0,0,0,16,0
305223,0,0,7,0,0
305223,0,0,7,16,0
305223,0,6463,0,0,0
305223,0,6463,0,16,0
305223,0,6463,7,0,0
305223,0,6463,7,16,0
305223,186462,0,0,0,0
305223,186462,0,0,16,0
305223,186462,0,7,0,0
305223,186462,0,7,16,0
305223,186462,6463,0,0,0
305223,186462,6463,0,16,0
305223,186462,6463,7,0,0
306311,0,0,0,0,0
306311,0,0,0,26,0
306311,0,0,5,0,0
306311,0,0,5,26,0
306311,0,2129,0,0,0
306311,0,2129,0,26,0
306311,0,2129,5,0,0
306311,0,2129,5,26,0
306311,39625,0,0,0,0
306311,39625,0,0,26,0
306311,39625,0,5,0,0
306311,39625,0,5,26,0
306311,39625,2129,0,0,0
306311,39625,2129,0,26,0
306311,39625,2129,5,0,0
308579,0,0,0,0,0
308579,0,0,0,18,0
308579,0,0,2,0,0
308579,0,0,2,18,0
308579,0,6339,0,0,0
308579,0,6339,0,18,0
308579,0,6339,2,0,0
308579,0,6339,2,18,0
308579,68820,0,0,0,0
308579,68820,0,0,18,0
308579,68820,0,2,0,0
308579,68820,0,2,18,0
308579,68820,6339,0,0,0
308579,68820,6339,0,18,0
308579,68820,6339,2,0,0
313668,0,0,0,0,0
313668,0,0,0,46,0
313668,0,0,2,0,0
313668,0,0,2,46,0
313668,0,2293,0,0,0
313668,0,2293,0,46,0
313668,0,2293,2,0,0
313668,0,2293,2,46,0
313668,19791,0,0,0,0
313668,19791,0,0,46,0
313668,19791,0,2,0,0
313668,19791,0,2,46,0
313668,19791,2293,0,0,0
313668,19791,2293,0,46,0
313668,19791,2293,2,0,0
318529,0,0,0,0,0
318529,0,0,0,3,0
318529,0,0,2,0,0
318529,0,0,2,3,0
318529,0,4681,0,0,0
318529,0,4681,0,3,0
318529,0,4681,2,0,0
318529,0,4681,2,3,0
318529,32177,0,0,0,0
318529,32177,0,0,3,0
318529,32177,0,2,0,0
318529,32177,0,2,3,0
318529,32177,4681,0,0,0
318529,32177,4681,0,3,0
318529,32177,4681,2,0,0
319969,0,0,0,0,0
319969,0,0,0,11,0
319969,0,0,6,0,0
319969,0,0,6,11,0
319969,0,6121,0,0,0
319969,0,6121,0,11,0
319969,0,6121,6,0,0
319969,0,6121,6,11,0
319969,186120,0,0,0,0
319969,186120,0,0,11,0
319969,186120,0,6,0,0
319969,186120,0,6,11,0
319969,186120,6121,0,0,0
319969,186120,6121,0,11,0
319969,186120,6121,6,0,0
324289,0,0,0,0,0
324289,0,0,0,41,0
324289,0,0,5,0,0
324289,0,0,5,41,0
324289,0,9177,0,0,0
324289,0,9177,0,41,0
324289,0,9177,5,0,0
324289,0,9177,5,41,0
324289,141634,0,0,0,0
324289,141634,0,0,41,0
324289,141634,0,5,0,0
324289,141634,0,5,41,0
324289,141634,9177,0,0,0
324289,141634,9177,0,41,0
324289,141634,9177,5,0,0
324483,0,0,0,0,0
324483,0,0,0,29,0
324483,0,0,4,0,0
324483,0,0,4,29,0
324483,0,199,0,0,0
324483,0,199,0,29,0
324483,0,199,4,0,0
324483,0,199,4,29,0
324483,15196,0,0,0,0
324483,15196,0,0,29,0
324483,15196,0,4,0,0
324483,15196,0,4,29,0
324483,15196,199,0,0,0
324483,15196,199,0,29,0
324483,15196,199,4,0,0
326144,0,0,0,0,0
326144,0,0,0,43,0
326144,0,0,4,0,0
326144,0,0,4,43,0
326144,0,6000,0,0,0
326144,0,6000,0,43,0
326144,0,6000,4,0,0
326144,0,6000,4,43,0
326144,70985,0,0,0,0
326144,70985,0,0,43,0
326144,70985,0,4,0,0
326144,70985,0,4,43,0
326144,70985,6000,0,0,0
326144,70985,6000,0,43,0
326144,70985,6000,4,0,0
326211,0,0,0,0,0
326211,0,0,0,20,0
326211,0,0,5,0,0
326211,0,0,5,20,0
326211,0,1124,0,0,0
326211,0,1124,0,20,0
326211,0,1124,5,0,0
326211,0,1124,5,20,0
326211,118612,0,0,0,0
326211,118612,0,0,20,0
326211,118612,0,5,0,0
326211,118612,0,5,20,0
326211,118612,1124,0,0,0
326211,118612,1124,0,20,0
326211,118612,1124,5,0,0
326432,0,0,0,0,0
326432,0,0,0,19,0
326432,0,0,4,0,0
326432,0,0,4,19,0
326432,0,9915,0,0,0
326432,0,9915,0,19,0
326432,0,9915,4,0,0
326432,0,9915,4,19,0
326432,77407,0,0,0,0
326432,77407,0,0,19,0
326432,77407,0,4,0,0
326432,77407,0,4,19,0
326432,77407,9915,0,0,0
326432,77407,9915,0,19,0
326432,77407,9915,4,0,0
326854,0,0,0,0,0
326854,0,0,0,20,0
326854,0,0,1,0,0
326854,0,0,1,20,0
326854,0,7971,0,0,0
326854,0,7971,0,20,0
326854,0,7971,1,0,0
326854,0,7971,1,20,0
326854,45466,0,0,0,0
326854,45466,0,0,20,0
326854,45466,0,1,0,0
326854,45466,0,1,20,0
326854,45466,7971,0,0,0
326854,45466,7971,0,20,0
326854,45466,7971,1,0,0
329349,0,0,0,0,0
329349,0,0,0,36,0
329349,0,0,3,0,0
329349,0,0,3,36,0
329349,0,37,0,0,0
329349,0,37,0,36,0
329349,0,37,3,0,0
329349,0,37,3,36,0
329349,150036,0,0,0,0
329349,150036,0,0,36,0
329349,150036,0,3,0,0
329349,150036,0,3,36,0
329349,150036,37,0,0,0
329349,150036,37,0,36,0
329349,150036,37,3,0,0
329411,0,0,0,0,0
329411,0,0,0,12,0
329411,0,0,2,0,0
329411,0,0,2,12,0
329411,0,6616,0,0,0
329411,0,6616,0,12,0
329411,0,6616,2,0,0
329411,0,6616,2,12,0
329411,109085,0,0,0,0
329411,109085,0,0,12,0
329411,109085,0,2,0,0
329411,109085,0,2,12,0
329411,109085,6616,0,0,0
329411,109085,6616,0,12,0
329411,109085,6616,2,0,0
329829,0,0,0,0,0
329829,0,0,0,46,0
329829,0,0,2,0,0
329829,0,0,2,46,0
329829,0,2500,0,0,0
329829,0,2500,0,46,0
329829,0,2500,2,0,0
329829,0,2500,2,46,0
329829,139986,0,0,0,0
329829,139986,0,0,46,0
329829,139986,0,2,0,0
329829,139986,0,2,46,0
329829,139986,2500,0,0,0
329829,139986,2500,0,46,0
329829,139986,2500,2,0,0
330855,0,0,0,0,0
330855,0,0,0,50,0
330855,0,0,1,0,0
330855,0,0,1,50,0
330855,0,2594,0,0,0
330855,0,2594,0,50,0
330855,0,2594,1,0,0
330855,0,2594,1,50,0
330855,15090,0,0,0,0
330855,15090,0,0,50,0
330855,15090,0,1,0,0
330855,15090,0,1,50,0
330855,15090,2594,0,0,0
330855,15090,2594,0,50,0
330855,15090,2594,1,0,0
330947,0,0,0,0,0
330947,0,0,0,24,0
330947,0,0,1,0,0
330947,0,0,1,24,0
330947,0,7860,0,0,0
330947,0,7860,0,24,0
330947,0,7860,1,0,0
330947,0,7860,1,24,0
330947,155344,0,0,0,0
330947,155344,0,0,24,0
330947,155344,0,1,0,0
330947,155344,0,1,24,0
330947,155344,7860,0,0,0
330947,155344,7860,0,24,0
330947,155344,7860,1,0,0
331780,0,0,0,0,0
331780,0,0,0,34,0
331780,0,0,3,0,0
331780,0,0,3,34,0
331780,0,8776,0,0,0
331780,0,8776,0,34,0
331780,0,8776,3,0,0
331780,0,8776,3,34,0
331780,31266,0,0,0,0
331780,31266,0,0,34,0
331780,31266,0,3,0,0
331780,31266,0,3,34,0
331780,31266,8776,0,0,0
331780,31266,8776,0,34,0
331780,31266,8776,3,0,0
332097,0,0,0,0,0
332097,0,0,0,5,0
332097,0,0,1,0,0
332097,0,0,1,5,0
332097,0,5962,0,0,0
332097,0,5962,0,5,0
332097,0,5962,1,0,0
332097,0,5962,1,5,0
332097,70947,0,0,0,0
332097,70947,0,0,5,0
332097,70947,0,1,0,0
332097,70947,0,1,5,0
332097,70947,5962,0,0,0
332097,70947,5962,0,5,0
332097,70947,5962,1,0,0
334663,0,0,0,0,0
334663,0,0,0,15,0
334663,0,0,5,0,0
334663,0,0,5,15,0
334663,0,9629,0,0,0
334663,0,9629,0,15,0
334663,0,9629,5,0,0
334663,0,9629,5,15,0
334663,9628,0,0,0,0
334663,9628,0,0,15,0
334663,9628,0,5,0,0
334663,9628,0,5,15,0
334663,9628,9629,0,0,0
334663,9628,9629,0,15,0
334663,9628,9629,5,0,0
335712,0,0,0,0,0
335712,0,0,0,47,0
335712,0,0,1,0,0
335712,0,0,1,47,0
335712,0,6149,0,0,0
335712,0,6149,0,47,0
335712,0,6149,1,0,0
335712,0,6149,1,47,0
335712,18645,0,0,0,0
335712,18645,0,0,47,0
335712,18645,0,1,0,0
335712,18645,0,1,47,0
335712,18645,6149,0,0,0
335712,18645,6149,0,47,0
335712,18645,6149,1,0,0
343686,0,0,0,0,0
343686,0,0,0,14,0
343686,0,0,1,0,0
343686,0,0,1,14,0
343686,0,4178,0,0,0
343686,0,4178,0,14,0
343686,0,4178,1,0,0
343686,0,4178,1,14,0
343686,149149,0,0,0,0
343686,149149,0,0,14,0
343686,149149,0,1,0,0
343686,149149,0,1,14,0
343686,149149,4178,0,0,0
343686,149149,4178,0,14,0
343686,149149,4178,1,0,0
345766,0,0,0,0,0
345766,0,0,0,46,0
345766,0,0,4,0,0
345766,0,0,4,46,0
345766,0,8815,0,0,0
345766,0,8815,0,46,0
345766,0,8815,4,0,0
345766,0,8815,4,46,0
345766,161266,0,0,0,0
345766,161266,0,0,46,0
345766,161266,0,4,0,0
345766,161266,0,4,46,0
345766,161266,8815,0,0,0
345766,161266,8815,0,46,0
345766,161266,8815,4,0,0
348417,0,0,0,0,0
348417,0,0,0,32,0
348417,0,0,1,0,0
348417,0,0,1,32,0
348417,0,1067,0,0,0
348417,0,1067,0,32,0
348417,0,1067,1,0,0
348417,0,1067,1,32,0
348417,181066,0,0,0,0
348417,181066,0,0,32,0
348417,181066,0,1,0,0
348417,181066,0,1,32,0
348417,181066,1067,0,0,0
348417,181066,1067,0,32,0
348417,181066,1067,1,0,0
35492,0,0,0,0,0
35492,0,0,0,50,0
35492,0,0,3,0,0
35492,0,0,3,50,0
35492,0,1796,0,0,0
35492,0,1796,0,50,0
35492,0,1796,3,0,0
35492,0,1796,3,50,0
35492,69289,0,0,0,0
35492,69289,0,0,50,0
35492,69289,0,3,0,0
35492,69289,0,3,50,0
35492,69289,1796,0,0,0
35492,69289,1796,0,50,0
35492,69289,1796,3,0,0
359683,0,0,0,0,0
359683,0,0,0,27,0
359683,0,0,5,0,0
359683,0,0,5,27,0
359683,0,5713,0,0,0
359683,0,5713,0,27,0
359683,0,5713,5,0,0
359683,0,5713,5,27,0
359683,158167,0,0,0,0
359683,158167,0,0,27,0
359683,158167,0,5,0,0
359683,158167,0,5,27,0
359683,158167,5713,0,0,0
359683,158167,5713,0,27,0
359683,158167,5713,5,0,0
362209,0,0,0,0,0
362209,0,0,0,9,0
362209,0,0,2,0,0
362209,0,0,2,9,0
362209,0,585,0,0,0
362209,0,585,0,9,0
362209,0,585,2,0,0
