0,50000,50000,50000,48968,0
0,50000,50000,50000,49064,0
0,50000,50000,50000,49074,0
0,50000,50000,50000,49094,0
0,50000,50000,50000,49106,0
0,50000,50000,50000,49114,0
0,50000,50000,50000,49126,0
0,50000,50000,50000,49167,0
0,50000,50000,50000,49173,0
0,50000,50000,50000,49234,0
0,50000,50000,50000,49289,0
0,50000,50000,50000,49386,0
0,50000,50000,50000,49410,0
0,50000,50000,50000,49439,0
0,50000,50000,50000,49457,0
0,50000,50000,50000,49491,0
0,50000,50000,50000,49500,0
0,50000,50000,50000,49507,0
0,50000,50000,50000,49535,0
0,50000,50000,50000,49542,0
0,50000,50000,50000,49557,0
0,50000,50000,50000,49602,0
0,50000,50000,50000,49604,0
0,50000,50000,50000,49626,0
0,50000,50000,50000,49652,0
0,50000,50000,50000,49653,0
0,50000,50000,50000,49666,0
0,50000,50000,50000,49671,0
0,50000,50000,50000,49717,0
0,50000,50000,50000,49722,0
0,50000,50000,50000,49723,0
0,50000,50000,50000,49729,0
0,50000,50000,50000,49744,0
0,50000,50000,50000,49746,0
0,50000,50000,50000,49766,0
0,50000,50000,50000,49768,0
0,50000,50000,50000,49783,0
0,50000,50000,50000,49784,0
0,50000,50000,50000,49801,0
0,50000,50000,50000,49809,0
0,50000,50000,50000,49817,0
0,50000,50000,50000,49821,0
0,50000,50000,50000,49836,0
0,50000,50000,50000,49838,0
0,50000,50000,50000,49844,0
0,50000,50000,50000,49866,0
0,50000,50000,50000,49876,0
0,50000,50000,50000,49891,0
0,50000,50000,50000,49898,0
0,50000,50000,50000,49918,0
0,50000,50000,50000,49920,0
0,50000,50000,50000,49923,0
0,50000,50000,50000,49925,0
0,50000,50000,50000,49926,0
0,50000,50000,50000,49936,0
0,50000,50000,50000,49962,0
0,50000,50000,50000,49968,0
0,50000,50000,50000,49977,0
0,50000,50000,50000,49980,0
0,50000,50000,50000,50000,0
0,50000,50000,50000,5872,0
0,50000,50000,50000,5998,0
0,50000,50000,50000,6057,0
0,50000,50000,50000,6263,0
0,50000,50000,50000,6357,0
0,50000,50000,50000,6439,0
0,50000,50000,50000,6507,0
0,50000,50000,50000,6515,0
0,50000,50000,50000,6530,0
0,50000,50000,50000,6545,0
0,50000,50000,50000,6561,0
0,50000,50000,50000,6605,0
0,50000,50000,50000,6607,0
0,50000,50000,50000,6608,0
0,50000,50000,50000,6609,0
0,50000,50000,50000,6616,0
0,50000,50000,50000,6652,0
0,50000,50000,50000,6658,0
0,50000,50000,50000,6675,0
0,50000,50000,50000,6686,0
0,50000,50000,50000,6745,0
0,50000,50000,50000,6798,0
0,50000,50000,50000,6852,0
0,50000,50000,50000,6859,0
0,50000,50000,50000,7010,0
0,50000,50000,50000,7058,0
0,50000,50000,50000,7587,0
0,50000,50000,50000,8180,0
0,50000,50000,711,0,0
0,50000,50000,711,42471,0
0,50000,6771,0,0,0
0,50000,6771,0,49040,0
0,50000,6771,50000,0,0
0,50000,6771,50000,49040,0
0,50000,6995,0,0,0
0,50000,6995,0,47893,0
0,50000,6995,50000,0,0
0,50000,6995,50000,47893,0
0,50000,7021,0,0,0
0,50000,7021,0,50000,0
0,50000,7021,50000,0,0
0,50000,7021,50000,50000,0
0,50000,7155,0,0,0
0,50000,7155,0,46099,0
0,50000,7155,50000,0,0
0,50000,7155,50000,46099,0
0,50000,7341,0,0,0
0,50000,7341,0,50000,0
0,50000,7341,50000,0,0
0,50000,7341,50000,50000,0
0,50000,7421,0,0,0
0,50000,7421,0,50000,0
0,50000,7421,50000,0,0
0,50000,7421,50000,50000,0
0,50000,7461,0,0,0
0,50000,7461,0,47819,0
0,50000,7461,50000,0,0
0,50000,7461,50000,47819,0
0,50000,7534,0,0,0
0,50000,7534,0,50000,0
0,50000,7534,50000,0,0
0,50000,7534,50000,50000,0
0,50000,7661,0,0,0
0,50000,7661,0,34031,0
0,50000,7661,44058,0,0
0,50000,7661,44058,34031,0
0,50000,7704,0,0,0
0,50000,7704,0,33605,0
0,50000,7704,50000,0,0
0,50000,7704,50000,33605,0
0,50000,7762,0,0,0
0,50000,7762,0,34010,0
0,50000,7762,43807,0,0
0,50000,7762,43807,34010,0
0,50000,7839,0,0,0
0,50000,7839,0,33994,0
0,50000,7839,43992,0,0
0,50000,7839,43992,33994,0
0,50000,7966,0,0,0
0,50000,7966,0,50000,0
0,50000,7966,50000,0,0
0,50000,7966,50000,50000,0
0,50000,8026,0,0,0
0,50000,8026,0,33947,0
0,50000,8026,50000,0,0
0,50000,8026,50000,33947,0
0,50000,8065,0,0,0
0,50000,8065,0,50000,0
0,50000,8065,50000,0,0
0,50000,8065,50000,50000,0
0,50000,8072,0,0,0
0,50000,8072,0,50000,0
0,50000,8072,50000,0,0
0,50000,8072,50000,50000,0
0,50000,8073,0,0,0
0,50000,8073,0,48652,0
0,50000,8073,50000,0,0
0,50000,8073,50000,48652,0
0,50000,8133,0,0,0
0,50000,8133,0,50000,0
0,50000,8133,44037,0,0
0,50000,8133,44037,50000,0
0,50000,8137,0,0,0
0,50000,8137,0,50000,0
0,50000,8137,50000,0,0
0,50000,8137,50000,50000,0
0,50000,8188,0,0,0
0,50000,8188,0,47819,0
0,50000,8188,50000,0,0
0,50000,8188,50000,47819,0
0,50000,8282,0,0,0
0,50000,8282,0,35871,0
0,50000,8282,50000,0,0
0,50000,8282,50000,35871,0
0,50000,8303,0,0,0
0,50000,8303,0,33935,0
0,50000,8303,44019,0,0
0,50000,8303,44019,33935,0
0,50000,8316,0,0,0
0,50000,8316,0,47919,0
0,50000,8316,50000,0,0
0,50000,8316,50000,47919,0
0,50000,8387,0,0,0
0,50000,8387,0,47904,0
0,50000,8387,0,49524,0
0,50000,8387,50000,0,0
0,50000,8387,50000,47904,0
0,50000,8387,50000,49524,0
0,50000,8422,0,0,0
0,50000,8422,0,48079,0
0,50000,8422,50000,0,0
0,50000,8422,50000,48079,0
0,50000,8436,0,0,0
0,50000,8436,0,50000,0
0,50000,8436,50000,0,0
0,50000,8436,50000,50000,0
0,50000,8442,0,0,0
0,50000,8442,0,50000,0
0,50000,8442,50000,0,0
0,50000,8442,50000,50000,0
0,50000,8444,0,0,0
0,50000,8444,0,34475,0
0,50000,8444,43917,0,0
0,50000,8444,43917,34475,0
0,50000,8489,0,0,0
0,50000,8489,0,47900,0
0,50000,8489,50000,0,0
0,50000,8489,50000,47900,0
0,50000,8512,0,0,0
0,50000,8512,0,47939,0
0,50000,8512,50000,0,0
0,50000,8512,50000,47939,0
0,50000,8513,0,0,0
0,50000,8513,0,47886,0
0,50000,8513,50000,0,0
0,50000,8513,50000,47886,0
0,50000,8515,0,0,0
0,50000,8515,0,33440,0
0,50000,8515,43996,0,0
0,50000,8515,43996,33440,0
0,50000,8519,0,0,0
0,50000,8519,0,50000,0
0,50000,8519,50000,0,0
0,50000,8519,50000,50000,0
0,50000,8520,0,0,0
0,50000,8520,0,34075,0
0,50000,8520,43994,0,0
0,50000,8520,43994,34075,0
0,50000,8523,0,0,0
0,50000,8523,0,50000,0
0,50000,8523,50000,0,0
0,50000,8523,50000,50000,0
0,50000,8546,0,0,0
0,50000,8546,0,33476,0
0,50000,8546,50000,0,0
0,50000,8546,50000,33476,0
0,50000,8566,0,0,0
0,50000,8566,0,48164,0
0,50000,8566,50000,0,0
0,50000,8566,50000,48164,0
0,50000,8570,0,0,0
0,50000,8570,0,50000,0
0,50000,8570,50000,0,0
0,50000,8570,50000,50000,0
0,50000,8608,0,0,0
0,50000,8608,0,50000,0
0,50000,8608,50000,0,0
0,50000,8608,50000,50000,0
0,50000,8611,0,0,0
0,50000,8611,0,47948,0
0,50000,8611,50000,0,0
0,50000,8611,50000,47948,0
0,50000,8614,0,0,0
0,50000,8614,0,48265,0
0,50000,8614,50000,0,0
0,50000,8614,50000,48265,0
0,50000,8617,0,0,0
0,50000,8617,0,32490,0
0,50000,8617,0,48026,0
0,50000,8617,45420,0,0
0,50000,8617,45420,32490,0
0,50000,8617,50000,0,0
0,50000,8617,50000,48026,0
0,50000,8618,0,0,0
0,50000,8618,0,50000,0
0,50000,8618,50000,0,0
0,50000,8618,50000,50000,0
0,50000,8628,0,0,0
0,50000,8628,0,34043,0
0,50000,8628,0,47270,0
0,50000,8628,50000,0,0
0,50000,8628,50000,34043,0
0,50000,8628,50000,47270,0
0,50000,8633,0,0,0
0,50000,8633,0,47947,0
0,50000,8633,50000,0,0
0,50000,8633,50000,47947,0
0,50000,8652,0,0,0
0,50000,8652,0,47525,0
0,50000,8652,50000,0,0
0,50000,8652,50000,47525,0
0,50000,8656,0,0,0
0,50000,8656,0,47907,0
0,50000,8656,50000,0,0
0,50000,8656,50000,47907,0
0,50000,8662,0,0,0
0,50000,8662,0,47899,0
0,50000,8662,50000,0,0
0,50000,8662,50000,47899,0
0,50000,8675,0,0,0
0,50000,8675,0,50000,0
0,50000,8675,50000,0,0
0,50000,8675,50000,50000,0
0,50000,8686,0,0,0
0,50000,8686,0,48002,0
0,50000,8686,50000,0,0
0,50000,8686,50000,48002,0
0,50000,8688,0,0,0
0,50000,8688,0,35224,0
0,50000,8688,50000,0,0
0,50000,8688,50000,35224,0
0,50000,8694,0,0,0
0,50000,8694,0,47894,0
0,50000,8694,50000,0,0
0,50000,8694,50000,47894,0
0,50000,8708,0,0,0
0,50000,8708,0,50000,0
0,50000,8708,50000,0,0
0,50000,8708,50000,50000,0
0,50000,8710,0,0,0
0,50000,8710,0,46805,0
0,50000,8710,50000,0,0
0,50000,8710,50000,46805,0
0,50000,8712,0,0,0
0,50000,8712,0,50000,0
0,50000,8712,50000,0,0
0,50000,8712,50000,50000,0
0,50000,8716,0,0,0
0,50000,8716,0,50000,0
0,50000,8716,50000,0,0
0,50000,8716,50000,50000,0
0,50000,8721,0,0,0
0,50000,8721,0,47631,0
0,50000,8721,50000,0,0
0,50000,8721,50000,47631,0
0,50000,8723,0,0,0
0,50000,8723,0,47278,0
0,50000,8723,50000,0,0
0,50000,8723,50000,47278,0
0,50000,8725,0,0,0
0,50000,8725,0,50000,0
0,50000,8725,43991,0,0
0,50000,8725,43991,50000,0
0,50000,8728,0,0,0
0,50000,8728,0,47899,0
0,50000,8728,0,48014,0
0,50000,8728,50000,0,0
0,50000,8728,50000,47899,0
0,50000,8728,50000,48014,0
0,50000,8734,0,0,0
0,50000,8734,0,47907,0
0,50000,8734,50000,0,0
0,50000,8734,50000,47907,0
0,50000,8741,0,0,0
0,50000,8741,0,47664,0
0,50000,8741,50000,0,0
0,50000,8741,50000,47664,0
0,50000,8744,0,0,0
0,50000,8744,0,47921,0
0,50000,8744,50000,0,0
0,50000,8744,50000,47921,0
0,50000,8746,0,0,0
0,50000,8746,0,48489,0
0,50000,8746,50000,0,0
0,50000,8746,50000,48489,0
0,50000,8748,0,0,0
0,50000,8748,0,33683,0
0,50000,8748,43889,0,0
0,50000,8748,43889,33683,0
0,50000,8751,0,0,0
0,50000,8751,0,47807,0
0,50000,8751,50000,0,0
0,50000,8751,50000,47807,0
0,50000,8752,0,0,0
0,50000,8752,0,47917,0
0,50000,8752,50000,0,0
0,50000,8752,50000,47917,0
0,50000,8754,0,0,0
0,50000,8754,0,47796,0
0,50000,8754,0,47895,0
0,50000,8754,50000,0,0
0,50000,8754,50000,47796,0
0,50000,8754,50000,47895,0
0,50000,8758,0,0,0
0,50000,8758,0,50000,0
0,50000,8758,50000,0,0
0,50000,8758,50000,50000,0
0,50000,8762,0,0,0
0,50000,8762,0,50000,0
0,50000,8762,50000,0,0
0,50000,8762,50000,50000,0
0,50000,8768,0,0,0
0,50000,8768,0,50000,0
0,50000,8768,50000,0,0
0,50000,8768,50000,50000,0
0,50000,8769,0,0,0
0,50000,8769,0,47894,0
0,50000,8769,50000,0,0
0,50000,8769,50000,47894,0
0,50000,8770,0,0,0
0,50000,8770,0,50000,0
0,50000,8770,50000,0,0
0,50000,8770,50000,50000,0
0,50000,8773,0,0,0
0,50000,8773,0,47869,0
0,50000,8773,50000,0,0
0,50000,8773,50000,47869,0
0,50000,8774,0,0,0
0,50000,8774,0,50000,0
0,50000,8774,50000,0,0
0,50000,8774,50000,50000,0
0,50000,8777,0,0,0
0,50000,8777,0,50000,0
0,50000,8777,50000,0,0
0,50000,8777,50000,50000,0
0,50000,8780,0,0,0
0,50000,8780,0,46689,0
0,50000,8780,0,47557,0
0,50000,8780,0,47902,0
0,50000,8780,50000,0,0
0,50000,8780,50000,46689,0
0,50000,8780,50000,47557,0
0,50000,8780,50000,47902,0
0,50000,8786,0,0,0
0,50000,8786,0,47799,0
0,50000,8786,50000,0,0
0,50000,8786,50000,47799,0
0,50000,8787,0,0,0
0,50000,8787,0,50000,0
0,50000,8787,50000,0,0
0,50000,8787,50000,50000,0
0,50000,8788,0,0,0
0,50000,8788,0,47780,0
0,50000,8788,50000,0,0
0,50000,8788,50000,47780,0
0,50000,8789,0,0,0
0,50000,8789,0,33969,0
0,50000,8789,43991,0,0
0,50000,8789,43991,33969,0
0,50000,8798,0,0,0
0,50000,8798,0,47894,0
0,50000,8798,0,47913,0
0,50000,8798,0,50000,0
0,50000,8798,44023,0,0
0,50000,8798,44023,50000,0
0,50000,8798,50000,0,0
0,50000,8798,50000,47894,0
0,50000,8798,50000,47913,0
0,50000,8801,0,0,0
0,50000,8801,0,47817,0
0,50000,8801,50000,0,0
0,50000,8801,50000,47817,0
0,50000,8804,0,0,0
0,50000,8804,0,33979,0
0,50000,8804,50000,0,0
0,50000,8804,50000,33979,0
0,50000,8805,0,0,0
0,50000,8805,0,50000,0
0,50000,8805,50000,0,0
0,50000,8805,50000,50000,0
0,50000,8808,0,0,0
0,50000,8808,0,50000,0
0,50000,8808,50000,0,0
0,50000,8808,50000,50000,0
0,50000,8812,0,0,0
0,50000,8812,0,47905,0
0,50000,8812,50000,0,0
0,50000,8812,50000,47905,0
0,50000,8818,0,0,0
0,50000,8818,0,50000,0
0,50000,8818,50000,0,0
0,50000,8818,50000,50000,0
0,50000,8827,0,0,0
0,50000,8827,0,47896,0
0,50000,8827,0,48046,0
0,50000,8827,50000,0,0
0,50000,8827,50000,47896,0
0,50000,8827,50000,48046,0
0,50000,8828,0,0,0
0,50000,8828,0,47908,0
0,50000,8828,0,50000,0
0,50000,8828,50000,0,0
0,50000,8828,50000,47908,0
0,50000,8828,50000,50000,0
0,50000,8829,0,0,0
0,50000,8829,0,50000,0
0,50000,8829,50000,0,0
0,50000,8829,50000,50000,0
0,50000,8830,0,0,0
0,50000,8830,0,48336,0
0,50000,8830,50000,0,0
0,50000,8830,50000,48336,0
0,50000,8831,0,0,0
0,50000,8831,0,47910,0
0,50000,8831,0,47927,0
0,50000,8831,50000,0,0
0,50000,8831,50000,47910,0
0,50000,8831,50000,47927,0
0,50000,8833,0,0,0
0,50000,8833,0,47501,0
0,50000,8833,0,47852,0
0,50000,8833,0,47894,0
0,50000,8833,0,50000,0
0,50000,8833,50000,0,0
0,50000,8833,50000,47501,0
0,50000,8833,50000,47852,0
0,50000,8833,50000,47894,0
0,50000,8833,50000,50000,0
0,50000,8834,0,0,0
0,50000,8834,0,47900,0
0,50000,8834,50000,0,0
0,50000,8834,50000,47900,0
0,50000,8835,0,0,0
0,50000,8835,0,47385,0
0,50000,8835,50000,0,0
0,50000,8835,50000,47385,0
0,50000,8836,0,0,0
0,50000,8836,0,50000,0
0,50000,8836,50000,0,0
0,50000,8836,50000,50000,0
0,50000,8837,0,0,0
0,50000,8837,0,50000,0
0,50000,8837,50000,0,0
0,50000,8837,50000,50000,0
0,50000,8838,0,0,0
0,50000,8838,0,46977,0
0,50000,8838,0,47850,0
0,50000,8838,0,47902,0
0,50000,8838,0,50000,0
0,50000,8838,50000,0,0
0,50000,8838,50000,46977,0
0,50000,8838,50000,47850,0
0,50000,8838,50000,47902,0
0,50000,8838,50000,50000,0
0,50000,8839,0,0,0
0,50000,8839,0,47919,0
0,50000,8839,0,50000,0
0,50000,8839,50000,0,0
0,50000,8839,50000,47919,0
0,50000,8839,50000,50000,0
0,50000,8840,0,0,0
0,50000,8840,0,47898,0
0,50000,8840,0,48603,0
0,50000,8840,50000,0,0
0,50000,8840,50000,47898,0
0,50000,8840,50000,48603,0
0,50000,8841,0,0,0
0,50000,8841,0,47696,0
0,50000,8841,0,47850,0
0,50000,8841,50000,0,0
0,50000,8841,50000,47696,0
0,50000,8841,50000,47850,0
0,50000,8842,0,0,0
0,50000,8842,0,47394,0
0,50000,8842,0,47742,0
0,50000,8842,0,47929,0
0,50000,8842,0,48212,0
0,50000,8842,0,48407,0
0,50000,8842,0,48818,0
0,50000,8842,0,50000,0
0,50000,8842,50000,0,0
0,50000,8842,50000,47394,0
0,50000,8842,50000,47742,0
0,50000,8842,50000,47929,0
0,50000,8842,50000,48212,0
0,50000,8842,50000,48407,0
0,50000,8842,50000,48818,0
0,50000,8842,50000,50000,0
0,50000,8843,0,0,0
0,50000,8843,0,47899,0
0,50000,8843,0,48184,0
0,50000,8843,0,48388,0
0,50000,8843,0,49706,0
0,50000,8843,0,50000,0
0,50000,8843,50000,0,0
0,50000,8843,50000,47899,0
0,50000,8843,50000,48184,0
0,50000,8843,50000,48388,0
0,50000,8843,50000,49706,0
0,50000,8843,50000,50000,0
0,50000,8844,0,0,0
0,50000,8844,0,47859,0
0,50000,8844,0,47905,0
0,50000,8844,0,50000,0
0,50000,8844,50000,0,0
0,50000,8844,50000,47859,0
0,50000,8844,50000,47905,0
0,50000,8844,50000,50000,0
0,50000,8845,0,0,0
0,50000,8845,0,47905,0
0,50000,8845,0,48008,0
0,50000,8845,0,50000,0
0,50000,8845,50000,0,0
0,50000,8845,50000,47905,0
0,50000,8845,50000,48008,0
0,50000,8845,50000,50000,0
0,50000,8846,0,0,0
0,50000,8846,0,47889,0
0,50000,8846,0,47900,0
0,50000,8846,50000,0,0
0,50000,8846,50000,47889,0
0,50000,8846,50000,47900,0
0,50000,8847,0,0,0
0,50000,8847,0,50000,0
0,50000,8847,50000,0,0
0,50000,8847,50000,50000,0
0,50000,8848,0,0,0
0,50000,8848,0,47811,0
0,50000,8848,0,50000,0
0,50000,8848,50000,0,0
0,50000,8848,50000,47811,0
0,50000,8848,50000,50000,0
0,50000,8849,0,0,0
0,50000,8849,0,47883,0
0,50000,8849,0,47906,0
0,50000,8849,0,50000,0
0,50000,8849,50000,0,0
0,50000,8849,50000,47883,0
0,50000,8849,50000,47906,0
0,50000,8849,50000,50000,0
0,50000,8850,0,0,0
0,50000,8850,0,47927,0
0,50000,8850,0,48634,0
0,50000,8850,50000,0,0
0,50000,8850,50000,47927,0
0,50000,8850,50000,48634,0
0,50000,8851,0,0,0
0,50000,8851,0,46625,0
0,50000,8851,0,48255,0
0,50000,8851,50000,0,0
0,50000,8851,50000,46625,0
0,50000,8851,50000,48255,0
0,50000,8854,0,0,0
0,50000,8854,0,48611,0
0,50000,8854,50000,0,0
0,50000,8854,50000,48611,0
0,50000,8855,0,0,0
0,50000,8855,0,50000,0
0,50000,8855,50000,0,0
0,50000,8855,50000,50000,0
0,50000,8856,0,0,0
0,50000,8856,0,50000,0
0,50000,8856,50000,0,0
0,50000,8856,50000,50000,0
0,50000,8858,0,0,0
0,50000,8858,0,47909,0
0,50000,8858,50000,0,0
0,50000,8858,50000,47909,0
0,50000,8861,0,0,0
0,50000,8861,0,47852,0
0,50000,8861,0,47900,0
0,50000,8861,50000,0,0
0,50000,8861,50000,47852,0
0,50000,8861,50000,47900,0
0,50000,8862,0,0,0
0,50000,8862,0,47924,0
0,50000,8862,0,48210,0
0,50000,8862,50000,0,0
0,50000,8862,50000,47924,0
0,50000,8862,50000,48210,0
0,50000,8864,0,0,0
0,50000,8864,0,47857,0
0,50000,8864,0,47897,0
0,50000,8864,0,50000,0
0,50000,8864,50000,0,0
0,50000,8864,50000,47857,0
0,50000,8864,50000,47897,0
0,50000,8864,50000,50000,0
0,50000,8865,0,0,0
0,50000,8865,0,50000,0
0,50000,8865,50000,0,0
0,50000,8865,50000,50000,0
0,50000,8871,0,0,0
0,50000,8871,0,47857,0
0,50000,8871,0,47867,0
0,50000,8871,50000,0,0
0,50000,8871,50000,47857,0
0,50000,8871,50000,47867,0
0,50000,8873,0,0,0
0,50000,8873,0,50000,0
0,50000,8873,50000,0,0
0,50000,8873,50000,50000,0
0,50000,8882,0,0,0
0,50000,8882,0,50000,0
0,50000,8882,50000,0,0
0,50000,8882,50000,50000,0
0,50000,8883,0,0,0
0,50000,8883,0,47921,0
0,50000,8883,50000,0,0
0,50000,8883,50000,47921,0
0,50000,8884,0,0,0
0,50000,8884,0,47929,0
0,50000,8884,50000,0,0
0,50000,8884,50000,47929,0
0,50000,8887,0,0,0
0,50000,8887,0,47896,0
0,50000,8887,50000,0,0
0,50000,8887,50000,47896,0
0,50000,8891,0,0,0
0,50000,8891,0,50000,0
0,50000,8891,50000,0,0
0,50000,8891,50000,50000,0
0,50000,8892,0,0,0
0,50000,8892,0,47910,0
0,50000,8892,50000,0,0
0,50000,8892,50000,47910,0
0,50000,8893,0,0,0
0,50000,8893,0,47351,0
0,50000,8893,0,47841,0
0,50000,8893,0,47956,0
0,50000,8893,50000,0,0
0,50000,8893,50000,47351,0
0,50000,8893,50000,47841,0
0,50000,8893,50000,47956,0
0,50000,8895,0,0,0
0,50000,8895,0,49826,0
0,50000,8895,0,50000,0
0,50000,8895,50000,0,0
0,50000,8895,50000,49826,0
0,50000,8895,50000,50000,0
0,50000,8898,0,0,0
0,50000,8898,0,47943,0
0,50000,8898,50000,0,0
0,50000,8898,50000,47943,0
0,50000,8899,0,0,0
0,50000,8899,0,47869,0
0,50000,8899,0,50000,0
0,50000,8899,50000,0,0
0,50000,8899,50000,47869,0
0,50000,8899,50000,50000,0
0,50000,8901,0,0,0
0,50000,8901,0,47899,0
0,50000,8901,50000,0,0
0,50000,8901,50000,47899,0
0,50000,8905,0,0,0
0,50000,8905,0,33615,0
0,50000,8905,0,50000,0
0,50000,8905,50000,0,0
0,50000,8905,50000,33615,0
0,50000,8905,50000,50000,0
0,50000,8908,0,0,0
0,50000,8908,0,45950,0
0,50000,8908,0,48098,0
0,50000,8908,50000,0,0
0,50000,8908,50000,45950,0
0,50000,8908,50000,48098,0
0,50000,8910,0,0,0
0,50000,8910,0,50000,0
0,50000,8910,50000,0,0
0,50000,8910,50000,50000,0
0,50000,8913,0,0,0
0,50000,8913,0,47899,0
0,50000,8913,50000,0,0
0,50000,8913,50000,47899,0
0,50000,8916,0,0,0
0,50000,8916,0,47761,0
0,50000,8916,50000,0,0
0,50000,8916,50000,47761,0
0,50000,8920,0,0,0
0,50000,8920,0,50000,0
0,50000,8920,50000,0,0
0,50000,8920,50000,50000,0
0,50000,8922,0,0,0
0,50000,8922,0,46115,0
0,50000,8922,50000,0,0
0,50000,8922,50000,46115,0
0,50000,8933,0,0,0
0,50000,8933,0,47877,0
0,50000,8933,50000,0,0
0,50000,8933,50000,47877,0
0,50000,8942,0,0,0
0,50000,8942,0,33994,0
0,50000,8942,43992,0,0
0,50000,8942,43992,33994,0
0,50000,8943,0,0,0
0,50000,8943,0,47901,0
0,50000,8943,50000,0,0
0,50000,8943,50000,47901,0
0,50000,8952,0,0,0
0,50000,8952,0,50000,0
0,50000,8952,50000,0,0
0,50000,8952,50000,50000,0
0,50000,8954,0,0,0
0,50000,8954,0,50000,0
0,50000,8954,50000,0,0
0,50000,8954,50000,50000,0
0,50000,8955,0,0,0
0,50000,8955,0,33963,0
0,50000,8955,43260,0,0
0,50000,8955,43260,33963,0
0,50000,8959,0,0,0
0,50000,8959,0,34217,0
0,50000,8959,43995,0,0
0,50000,8959,43995,34217,0
0,50000,8961,0,0,0
0,50000,8961,0,33849,0
0,50000,8961,0,46571,0
0,50000,8961,0,50000,0
0,50000,8961,44006,0,0
0,50000,8961,44006,33849,0
0,50000,8961,50000,0,0
0,50000,8961,50000,46571,0
0,50000,8961,50000,50000,0
0,50000,8964,0,0,0
0,50000,8964,0,50000,0
0,50000,8964,50000,0,0
0,50000,8964,50000,50000,0
0,50000,8970,0,0,0
0,50000,8970,0,34087,0
0,50000,8970,50000,0,0
0,50000,8970,50000,34087,0
0,50000,8978,0,0,0
0,50000,8978,0,47902,0
0,50000,8978,0,50000,0
0,50000,8978,50000,0,0
0,50000,8978,50000,47902,0
0,50000,8978,50000,50000,0
0,50000,8984,0,0,0
0,50000,8984,0,50000,0
0,50000,8984,50000,0,0
0,50000,8984,50000,50000,0
0,50000,8995,0,0,0
0,50000,8995,0,47659,0
0,50000,8995,50000,0,0
0,50000,8995,50000,47659,0
0,50000,9005,0,0,0
0,50000,9005,0,45999,0
0,50000,9005,50000,0,0
0,50000,9005,50000,45999,0
0,50000,9020,0,0,0
0,50000,9020,0,48004,0
0,50000,9020,50000,0,0
0,50000,9020,50000,48004,0
0,50000,9023,0,0,0
0,50000,9023,0,47761,0
0,50000,9023,50000,0,0
0,50000,9023,50000,47761,0
0,50000,9026,0,0,0
0,50000,9026,0,48185,0
0,50000,9026,50000,0,0
0,50000,9026,50000,48185,0
0,50000,9033,0,0,0
0,50000,9033,0,50000,0
0,50000,9033,44837,0,0
0,50000,9033,44837,50000,0
0,50000,9033,50000,0,0
0,50000,9033,50000,50000,0
0,50000,9037,0,0,0
0,50000,9037,0,47882,0
0,50000,9037,0,50000,0
0,50000,9037,50000,0,0
0,50000,9037,50000,47882,0
0,50000,9037,50000,50000,0
0,50000,9042,0,0,0
0,50000,9042,0,33991,0
0,50000,9042,44091,0,0
0,50000,9042,44091,33991,0
0,50000,9070,0,0,0
0,50000,9070,0,50000,0
0,50000,9070,50000,0,0
0,50000,9070,50000,50000,0
0,50000,9103,0,0,0
0,50000,9103,0,47866,0
0,50000,9103,50000,0,0
0,50000,9103,50000,47866,0
0,50000,9105,0,0,0
0,50000,9105,0,47079,0
0,50000,9105,50000,0,0
0,50000,9105,50000,47079,0
0,50000,9119,0,0,0
0,50000,9119,0,50000,0
0,50000,9119,50000,0,0
0,50000,9119,50000,50000,0
0,50000,9129,0,0,0
0,50000,9129,0,34055,0
0,50000,9129,43477,0,0
0,50000,9129,43477,34055,0
0,50000,9130,0,0,0
0,50000,9130,0,47898,0
0,50000,9130,50000,0,0
0,50000,9130,50000,47898,0
0,50000,9155,0,0,0
0,50000,9155,0,47881,0
0,50000,9155,50000,0,0
0,50000,9155,50000,47881,0
0,50000,9159,0,0,0
0,50000,9159,0,50000,0
0,50000,9159,50000,0,0
0,50000,9159,50000,50000,0
0,50000,9170,0,0,0
0,50000,9170,0,32536,0
0,50000,9170,43995,0,0
0,50000,9170,43995,32536,0
0,50000,9179,0,0,0
0,50000,9179,0,47680,0
0,50000,9179,50000,0,0
0,50000,9179,50000,47680,0
0,50000,9184,0,0,0
0,50000,9184,0,48349,0
0,50000,9184,50000,0,0
0,50000,9184,50000,48349,0
0,50000,9194,0,0,0
0,50000,9194,0,48011,0
0,50000,9194,50000,0,0
0,50000,9194,50000,48011,0
0,50000,9238,0,0,0
0,50000,9238,0,50000,0
0,50000,9238,50000,0,0
0,50000,9238,50000,50000,0
0,50000,9241,0,0,0
0,50000,9241,0,50000,0
0,50000,9241,50000,0,0
0,50000,9241,50000,50000,0
0,50000,9245,0,0,0
0,50000,9245,0,48105,0
0,50000,9245,50000,0,0
