0,22445,14332,0,0,0
0,22445,14332,0,41804,0
0,22445,14332,2449,0,0
0,22445,14332,2449,41804,0
0,22449,0,0,0,0
0,22449,0,0,39944,0
0,22449,0,50000,0,0
0,22449,0,50000,39944,0
0,22449,50000,0,0,0
0,22449,50000,0,39944,0
0,22449,50000,50000,0,0
0,22449,50000,50000,39944,0
0,22461,0,0,0,0
0,22461,0,0,41804,0
0,22461,0,50000,0,0
0,22461,0,50000,41804,0
0,22461,12430,0,0,0
0,22461,12430,0,41804,0
0,22461,12430,50000,0,0
0,22461,12430,50000,41804,0
0,22476,0,0,0,0
0,22476,0,0,50000,0
0,22476,0,2541,0,0
0,22476,0,2541,50000,0
0,22476,50000,0,0,0
0,22476,50000,0,50000,0
0,22476,50000,2541,0,0
0,22476,50000,2541,50000,0
0,22479,0,0,0,0
0,22479,0,0,41800,0
0,22479,0,4256,0,0
0,22479,0,4256,41800,0
0,22479,50000,0,0,0
0,22479,50000,0,41800,0
0,22479,50000,4256,0,0
0,22479,50000,4256,41800,0
0,22483,0,0,0,0
0,22483,0,0,50000,0
0,22483,0,50000,0,0
0,22483,0,50000,50000,0
0,22483,50000,0,0,0
0,22483,50000,0,50000,0
0,22483,50000,50000,0,0
0,22483,50000,50000,50000,0
0,22494,0,0,0,0
0,22494,0,0,42033,0
0,22494,0,50000,0,0
0,22494,0,50000,42033,0
0,22494,50000,0,0,0
0,22494,50000,0,42033,0
0,22494,50000,50000,0,0
0,22494,50000,50000,42033,0
0,22495,0,0,0,0
0,22495,0,0,50000,0
0,22495,0,50000,0,0
0,22495,0,50000,50000,0
0,22495,12923,0,0,0
0,22495,12923,0,50000,0
0,22495,12923,50000,0,0
0,22495,12923,50000,50000,0
0,22496,0,0,0,0
0,22496,0,0,50000,0
0,22496,0,50000,0,0
0,22496,0,50000,50000,0
0,22496,12372,0,0,0
0,22496,12372,0,50000,0
0,22496,12372,50000,0,0
0,22496,12372,50000,50000,0
0,22500,0,0,0,0
0,22500,0,0,50000,0
0,22500,0,50000,0,0
0,22500,0,50000,50000,0
0,22500,50000,0,0,0
0,22500,50000,0,50000,0
0,22500,50000,50000,0,0
0,22500,50000,50000,50000,0
0,22519,0,0,0,0
0,22519,0,0,50000,0
0,22519,0,50000,0,0
0,22519,0,50000,50000,0
0,22519,11751,0,0,0
0,22519,11751,0,50000,0
0,22519,11751,50000,0,0
0,22519,11751,50000,50000,0
0,22521,0,0,0,0
0,22521,0,0,50000,0
0,22521,0,50000,0,0
0,22521,0,50000,50000,0
0,22521,13398,0,0,0
0,22521,13398,0,50000,0
0,22521,13398,50000,0,0
0,22521,13398,50000,50000,0
0,22522,0,0,0,0
0,22522,0,0,41828,0
0,22522,0,5267,0,0
0,22522,0,5267,41828,0
0,22522,50000,0,0,0
0,22522,50000,0,41828,0
0,22522,50000,5267,0,0
0,22522,50000,5267,41828,0
0,22530,0,0,0,0
0,22530,0,0,50000,0
0,22530,0,50000,0,0
0,22530,0,50000,50000,0
0,22530,50000,0,0,0
0,22530,50000,0,50000,0
0,22530,50000,50000,0,0
0,22530,50000,50000,50000,0
0,22539,0,0,0,0
0,22539,0,0,50000,0
0,22539,0,50000,0,0
0,22539,0,50000,50000,0
0,22539,50000,0,0,0
0,22539,50000,0,50000,0
0,22539,50000,50000,0,0
0,22539,50000,50000,50000,0
0,22541,0,0,0,0
0,22541,0,0,50000,0
0,22541,0,50000,0,0
0,22541,0,50000,50000,0
0,22541,12386,0,0,0
0,22541,12386,0,50000,0
0,22541,12386,50000,0,0
0,22541,12386,50000,50000,0
0,22544,0,0,0,0
0,22544,0,0,50000,0
0,22544,0,50000,0,0
0,22544,0,50000,50000,0
0,22544,14205,0,0,0
0,22544,14205,0,50000,0
0,22544,14205,50000,0,0
0,22544,14205,50000,50000,0
0,22555,0,0,0,0
0,22555,0,0,50000,0
0,22555,0,736,0,0
0,22555,0,736,50000,0
0,22555,12341,0,0,0
0,22555,12341,0,50000,0
0,22555,12341,736,0,0
0,22555,12341,736,50000,0
0,22557,0,0,0,0
0,22557,0,0,50000,0
0,22557,0,50000,0,0
0,22557,0,50000,50000,0
0,22557,12961,0,0,0
0,22557,12961,0,50000,0
0,22557,12961,50000,0,0
0,22557,12961,50000,50000,0
0,22560,0,0,0,0
0,22560,0,0,50000,0
0,22560,0,5097,0,0
0,22560,0,5097,50000,0
0,22560,12447,0,0,0
0,22560,12447,0,50000,0
0,22560,12447,5097,0,0
0,22560,12447,5097,50000,0
0,22561,0,0,0,0
0,22561,0,0,41924,0
0,22561,0,50000,0,0
0,22561,0,50000,41924,0
0,22561,12408,0,0,0
0,22561,12408,0,41924,0
0,22561,12408,50000,0,0
0,22561,12408,50000,41924,0
0,22567,0,0,0,0
0,22567,0,0,42593,0
0,22567,0,50000,0,0
0,22567,0,50000,42593,0
0,22567,50000,0,0,0
0,22567,50000,0,42593,0
0,22567,50000,50000,0,0
0,22567,50000,50000,42593,0
0,22568,0,0,0,0
0,22568,0,0,50000,0
0,22568,0,2290,0,0
0,22568,0,2290,50000,0
0,22568,12312,0,0,0
0,22568,12312,0,50000,0
0,22568,12312,2290,0,0
0,22568,12312,2290,50000,0
0,22569,0,0,0,0
0,22569,0,0,43271,0
0,22569,0,3446,0,0
0,22569,0,3446,43271,0
0,22569,50000,0,0,0
0,22569,50000,0,43271,0
0,22569,50000,3446,0,0
0,22569,50000,3446,43271,0
0,22580,0,0,0,0
0,22580,0,0,41592,0
0,22580,0,50000,0,0
0,22580,0,50000,41592,0
0,22580,50000,0,0,0
0,22580,50000,0,41592,0
0,22580,50000,50000,0,0
0,22580,50000,50000,41592,0
0,22589,0,0,0,0
0,22589,0,0,41805,0
0,22589,0,50000,0,0
0,22589,0,50000,41805,0
0,22589,12376,0,0,0
0,22589,12376,0,41805,0
0,22589,12376,50000,0,0
0,22589,12376,50000,41805,0
0,22593,0,0,0,0
0,22593,0,0,42559,0
0,22593,0,50000,0,0
0,22593,0,50000,42559,0
0,22593,14603,0,0,0
0,22593,14603,0,42559,0
0,22593,14603,50000,0,0
0,22593,14603,50000,42559,0
0,22604,0,0,0,0
0,22604,0,0,50000,0
0,22604,0,2374,0,0
0,22604,0,2374,50000,0
0,22604,12086,0,0,0
0,22604,12086,0,50000,0
0,22604,12086,2374,0,0
0,22604,12086,2374,50000,0
0,22610,0,0,0,0
0,22610,0,0,50000,0
0,22610,0,50000,0,0
0,22610,0,50000,50000,0
0,22610,12218,0,0,0
0,22610,12218,0,50000,0
0,22610,12218,50000,0,0
0,22610,12218,50000,50000,0
0,22610,50000,0,0,0
0,22610,50000,0,50000,0
0,22610,50000,50000,0,0
0,22610,50000,50000,50000,0
0,22615,0,0,0,0
0,22615,0,0,42283,0
0,22615,0,50000,0,0
0,22615,0,50000,42283,0
0,22615,12306,0,0,0
0,22615,12306,0,42283,0
0,22615,12306,50000,0,0
0,22615,12306,50000,42283,0
0,22616,0,0,0,0
0,22616,0,0,50000,0
0,22616,0,50000,0,0
0,22616,0,50000,50000,0
0,22616,50000,0,0,0
0,22616,50000,0,50000,0
0,22616,50000,50000,0,0
0,22616,50000,50000,50000,0
0,22621,0,0,0,0
0,22621,0,0,50000,0
0,22621,0,2374,0,0
0,22621,0,2374,50000,0
0,22621,12394,0,0,0
0,22621,12394,0,50000,0
0,22621,12394,2374,0,0
0,22621,12394,2374,50000,0
0,22624,0,0,0,0
0,22624,0,0,50000,0
0,22624,0,2372,0,0
0,22624,0,2372,50000,0
0,22624,0,2428,0,0
0,22624,0,2428,50000,0
0,22624,12212,0,0,0
0,22624,12212,0,50000,0
0,22624,12212,2372,0,0
0,22624,12212,2372,50000,0
0,22624,50000,0,0,0
0,22624,50000,0,50000,0
0,22624,50000,2428,0,0
0,22624,50000,2428,50000,0
0,22627,0,0,0,0
0,22627,0,0,50000,0
0,22627,0,2375,0,0
0,22627,0,2375,50000,0
0,22627,50000,0,0,0
0,22627,50000,0,50000,0
0,22627,50000,2375,0,0
0,22627,50000,2375,50000,0
0,22633,0,0,0,0
0,22633,0,0,50000,0
0,22633,0,2822,0,0
0,22633,0,2822,50000,0
0,22633,11931,0,0,0
0,22633,11931,0,50000,0
0,22633,11931,2822,0,0
0,22633,11931,2822,50000,0
0,22641,0,0,0,0
0,22641,0,0,42745,0
0,22641,0,50000,0,0
0,22641,0,50000,42745,0
0,22641,50000,0,0,0
0,22641,50000,0,42745,0
0,22641,50000,50000,0,0
0,22641,50000,50000,42745,0
0,22648,0,0,0,0
0,22648,0,0,50000,0
0,22648,0,2381,0,0
0,22648,0,2381,50000,0
0,22648,50000,0,0,0
0,22648,50000,0,50000,0
0,22648,50000,2381,0,0
0,22648,50000,2381,50000,0
0,22649,0,0,0,0
0,22649,0,0,50000,0
0,22649,0,2370,0,0
0,22649,0,2370,50000,0
0,22649,0,50000,0,0
0,22649,0,50000,50000,0
0,22649,12842,0,0,0
0,22649,12842,0,50000,0
0,22649,12842,50000,0,0
0,22649,12842,50000,50000,0
0,22649,13446,0,0,0
0,22649,13446,0,50000,0
0,22649,13446,2370,0,0
0,22649,13446,2370,50000,0
0,22652,0,0,0,0
0,22652,0,0,40601,0
0,22652,0,2356,0,0
0,22652,0,2356,40601,0
0,22652,13308,0,0,0
0,22652,13308,0,40601,0
0,22652,13308,2356,0,0
0,22652,13308,2356,40601,0
0,22677,0,0,0,0
0,22677,0,0,50000,0
0,22677,0,50000,0,0
0,22677,0,50000,50000,0
0,22677,12375,0,0,0
0,22677,12375,0,50000,0
0,22677,12375,50000,0,0
0,22677,12375,50000,50000,0
0,22691,0,0,0,0
0,22691,0,0,41825,0
0,22691,0,3414,0,0
0,22691,0,3414,41825,0
0,22691,12095,0,0,0
0,22691,12095,0,41825,0
0,22691,12095,3414,0,0
0,22691,12095,3414,41825,0
0,22698,0,0,0,0
0,22698,0,0,50000,0
0,22698,0,2379,0,0
0,22698,0,2379,50000,0
0,22698,12353,0,0,0
0,22698,12353,0,50000,0
0,22698,12353,2379,0,0
0,22698,12353,2379,50000,0
0,22701,0,0,0,0
0,22701,0,0,50000,0
0,22701,0,1482,0,0
0,22701,0,1482,50000,0
0,22701,12079,0,0,0
0,22701,12079,0,50000,0
0,22701,12079,1482,0,0
0,22701,12079,1482,50000,0
0,22706,0,0,0,0
0,22706,0,0,42705,0
0,22706,0,50000,0,0
0,22706,0,50000,42705,0
0,22706,12403,0,0,0
0,22706,12403,0,42705,0
0,22706,12403,50000,0,0
0,22706,12403,50000,42705,0
0,22712,0,0,0,0
0,22712,0,0,50000,0
0,22712,0,50000,0,0
0,22712,0,50000,50000,0
0,22712,50000,0,0,0
0,22712,50000,0,50000,0
0,22712,50000,50000,0,0
0,22712,50000,50000,50000,0
0,22715,0,0,0,0
0,22715,0,0,50000,0
0,22715,0,50000,0,0
0,22715,0,50000,50000,0
0,22715,11340,0,0,0
0,22715,11340,0,50000,0
0,22715,11340,50000,0,0
0,22715,11340,50000,50000,0
0,22746,0,0,0,0
0,22746,0,0,50000,0
0,22746,0,50000,0,0
0,22746,0,50000,50000,0
0,22746,11533,0,0,0
0,22746,11533,0,50000,0
0,22746,11533,50000,0,0
0,22746,11533,50000,50000,0
0,22750,0,0,0,0
0,22750,0,0,50000,0
0,22750,0,50000,0,0
0,22750,0,50000,50000,0
0,22750,14381,0,0,0
0,22750,14381,0,50000,0
0,22750,14381,50000,0,0
0,22750,14381,50000,50000,0
0,22753,0,0,0,0
0,22753,0,0,50000,0
0,22753,0,50000,0,0
0,22753,0,50000,50000,0
0,22753,10536,0,0,0
0,22753,10536,0,50000,0
0,22753,10536,50000,0,0
0,22753,10536,50000,50000,0
0,22765,0,0,0,0
0,22765,0,0,50000,0
0,22765,0,517,0,0
0,22765,0,517,50000,0
0,22765,50000,0,0,0
0,22765,50000,0,50000,0
0,22765,50000,517,0,0
0,22765,50000,517,50000,0
0,22773,0,0,0,0
0,22773,0,0,50000,0
0,22773,0,2435,0,0
0,22773,0,2435,50000,0
0,22773,12728,0,0,0
0,22773,12728,0,50000,0
0,22773,12728,2435,0,0
0,22773,12728,2435,50000,0
0,22778,0,0,0,0
0,22778,0,0,50000,0
0,22778,0,1921,0,0
0,22778,0,1921,50000,0
0,22778,12800,0,0,0
0,22778,12800,0,50000,0
0,22778,12800,1921,0,0
0,22778,12800,1921,50000,0
0,22779,0,0,0,0
0,22779,0,0,41775,0
0,22779,0,4742,0,0
0,22779,0,4742,41775,0
0,22779,50000,0,0,0
0,22779,50000,0,41775,0
0,22779,50000,4742,0,0
0,22779,50000,4742,41775,0
0,22802,0,0,0,0
0,22802,0,0,50000,0
0,22802,0,2374,0,0
0,22802,0,2374,50000,0
0,22802,50000,0,0,0
0,22802,50000,0,50000,0
0,22802,50000,2374,0,0
0,22802,50000,2374,50000,0
0,22811,0,0,0,0
0,22811,0,0,50000,0
0,22811,0,2149,0,0
0,22811,0,2149,50000,0
0,22811,12709,0,0,0
0,22811,12709,0,50000,0
0,22811,12709,2149,0,0
0,22811,12709,2149,50000,0
0,22812,0,0,0,0
0,22812,0,0,40374,0
0,22812,0,50000,0,0
0,22812,0,50000,40374,0
0,22812,11422,0,0,0
0,22812,11422,0,40374,0
0,22812,11422,50000,0,0
0,22812,11422,50000,40374,0
0,22816,0,0,0,0
0,22816,0,0,41899,0
0,22816,0,2422,0,0
0,22816,0,2422,41899,0
0,22816,12376,0,0,0
0,22816,12376,0,41899,0
0,22816,12376,2422,0,0
0,22816,12376,2422,41899,0
0,22826,0,0,0,0
0,22826,0,0,42068,0
0,22826,0,2418,0,0
0,22826,0,2418,42068,0
0,22826,50000,0,0,0
0,22826,50000,0,42068,0
0,22826,50000,2418,0,0
0,22826,50000,2418,42068,0
0,22827,0,0,0,0
0,22827,0,0,50000,0
0,22827,0,50000,0,0
0,22827,0,50000,50000,0
0,22827,50000,0,0,0
0,22827,50000,0,50000,0
0,22827,50000,50000,0,0
0,22827,50000,50000,50000,0
0,22830,0,0,0,0
0,22830,0,0,50000,0
0,22830,0,1322,0,0
0,22830,0,1322,50000,0
0,22830,12328,0,0,0
0,22830,12328,0,50000,0
0,22830,12328,1322,0,0
0,22830,12328,1322,50000,0
0,22848,0,0,0,0
0,22848,0,0,41334,0
0,22848,0,2374,0,0
0,22848,0,2374,41334,0
0,22848,12362,0,0,0
0,22848,12362,0,41334,0
0,22848,12362,2374,0,0
0,22848,12362,2374,41334,0
0,22852,0,0,0,0
0,22852,0,0,50000,0
0,22852,0,50000,0,0
0,22852,0,50000,50000,0
0,22852,12670,0,0,0
0,22852,12670,0,50000,0
0,22852,12670,50000,0,0
0,22852,12670,50000,50000,0
0,22859,0,0,0,0
0,22859,0,0,50000,0
0,22859,0,510,0,0
0,22859,0,510,50000,0
0,22859,13465,0,0,0
0,22859,13465,0,50000,0
0,22859,13465,510,0,0
0,22859,13465,510,50000,0
0,22864,0,0,0,0
0,22864,0,0,43321,0
0,22864,0,50000,0,0
0,22864,0,50000,43321,0
0,22864,50000,0,0,0
0,22864,50000,0,43321,0
0,22864,50000,50000,0,0
0,22864,50000,50000,43321,0
0,22872,0,0,0,0
0,22872,0,0,50000,0
0,22872,0,50000,0,0
0,22872,0,50000,50000,0
0,22872,12079,0,0,0
0,22872,12079,0,50000,0
0,22872,12079,50000,0,0
0,22872,12079,50000,50000,0
0,22905,0,0,0,0
0,22905,0,0,40405,0
0,22905,0,0,50000,0
0,22905,0,4756,0,0
0,22905,0,4756,40405,0
0,22905,0,50000,0,0
0,22905,0,50000,50000,0
0,22905,12713,0,0,0
0,22905,12713,0,40405,0
0,22905,12713,4756,0,0
0,22905,12713,4756,40405,0
0,22905,13057,0,0,0
0,22905,13057,0,50000,0
0,22905,13057,50000,0,0
0,22905,13057,50000,50000,0
0,22908,0,0,0,0
0,22908,0,0,43567,0
0,22908,0,50000,0,0
0,22908,0,50000,43567,0
0,22908,50000,0,0,0
0,22908,50000,0,43567,0
0,22908,50000,50000,0,0
0,22908,50000,50000,43567,0
0,22909,0,0,0,0
0,22909,0,0,41762,0
0,22909,0,1792,0,0
0,22909,0,1792,41762,0
0,22909,12324,0,0,0
0,22909,12324,0,41762,0
0,22909,12324,1792,0,0
0,22909,12324,1792,41762,0
0,22925,0,0,0,0
0,22925,0,0,41775,0
0,22925,0,1776,0,0
0,22925,0,1776,41775,0
0,22925,12376,0,0,0
0,22925,12376,0,41775,0
0,22925,12376,1776,0,0
0,22925,12376,1776,41775,0
0,22926,0,0,0,0
0,22926,0,0,50000,0
0,22926,0,1608,0,0
0,22926,0,1608,50000,0
0,22926,50000,0,0,0
0,22926,50000,0,50000,0
0,22926,50000,1608,0,0
0,22926,50000,1608,50000,0
0,22935,0,0,0,0
0,22935,0,0,41801,0
0,22935,0,50000,0,0
0,22935,0,50000,41801,0
0,22935,50000,0,0,0
0,22935,50000,0,41801,0
0,22935,50000,50000,0,0
0,22935,50000,50000,41801,0
0,22954,0,0,0,0
0,22954,0,0,50000,0
0,22954,0,50000,0,0
0,22954,0,50000,50000,0
0,22954,11643,0,0,0
0,22954,11643,0,50000,0
0,22954,11643,50000,0,0
0,22954,11643,50000,50000,0
0,22979,0,0,0,0
0,22979,0,0,50000,0
0,22979,0,2268,0,0
0,22979,0,2268,50000,0
0,22979,50000,0,0,0
0,22979,50000,0,50000,0
0,22979,50000,2268,0,0
0,22979,50000,2268,50000,0
0,22980,0,0,0,0
0,22980,0,0,50000,0
0,22980,0,2221,0,0
0,22980,0,2221,50000,0
0,22980,50000,0,0,0
0,22980,50000,0,50000,0
0,22980,50000,2221,0,0
0,22980,50000,2221,50000,0
0,22982,0,0,0,0
0,22982,0,0,41534,0
0,22982,0,50000,0,0
0,22982,0,50000,41534,0
0,22982,12364,0,0,0
0,22982,12364,0,41534,0
0,22982,12364,50000,0,0
0,22982,12364,50000,41534,0
0,22984,0,0,0,0
0,22984,0,0,50000,0
0,22984,0,704,0,0
0,22984,0,704,50000,0
0,22984,10335,0,0,0
0,22984,10335,0,50000,0
0,22984,10335,704,0,0
0,22984,10335,704,50000,0
0,22986,0,0,0,0
0,22986,0,0,50000,0
0,22986,0,1862,0,0
0,22986,0,1862,50000,0
0,22986,12111,0,0,0
0,22986,12111,0,50000,0
0,22986,12111,1862,0,0
0,22986,12111,1862,50000,0
0,22996,0,0,0,0
0,22996,0,0,41800,0
0,22996,0,50000,0,0
0,22996,0,50000,41800,0
0,22996,50000,0,0,0
0,22996,50000,0,41800,0
0,22996,50000,50000,0,0
0,22996,50000,50000,41800,0
0,23022,0,0,0,0
0,23022,0,0,41320,0
0,23022,0,2375,0,0
0,23022,0,2375,41320,0
0,23022,12093,0,0,0
0,23022,12093,0,41320,0
0,23022,12093,2375,0,0
0,23022,12093,2375,41320,0
0,23036,0,0,0,0
0,23036,0,0,50000,0
0,23036,0,50000,0,0
0,23036,0,50000,50000,0
0,23036,12358,0,0,0
0,23036,12358,0,50000,0
0,23036,12358,50000,0,0
0,23036,12358,50000,50000,0
0,23050,0,0,0,0
0,23050,0,0,50000,0
0,23050,0,3137,0,0
0,23050,0,3137,50000,0
0,23050,10903,0,0,0
0,23050,10903,0,50000,0
0,23050,10903,3137,0,0
0,23050,10903,3137,50000,0
0,23084,0,0,0,0
0,23084,0,0,50000,0
0,23084,0,2813,0,0
0,23084,0,2813,50000,0
0,23084,12646,0,0,0
0,23084,12646,0,50000,0
0,23084,12646,2813,0,0
0,23084,12646,2813,50000,0
0,23109,0,0,0,0
0,23109,0,0,41776,0
0,23109,0,2789,0,0
0,23109,0,2789,41776,0
0,23109,11922,0,0,0
0,23109,11922,0,41776,0
0,23109,11922,2789,0,0
0,23109,11922,2789,41776,0
0,23117,0,0,0,0
0,23117,0,0,50000,0
0,23117,0,2757,0,0
0,23117,0,2757,50000,0
0,23117,14665,0,0,0
0,23117,14665,0,50000,0
0,23117,14665,2757,0,0
0,23117,14665,2757,50000,0
0,23184,0,0,0,0
0,23184,0,0,41815,0
0,23184,0,2394,0,0
0,23184,0,2394,41815,0
0,23184,13737,0,0,0
0,23184,13737,0,41815,0
0,23184,13737,2394,0,0
0,23184,13737,2394,41815,0
0,23191,0,0,0,0
0,23191,0,0,50000,0
0,23191,0,2811,0,0
0,23191,0,2811,50000,0
0,23191,50000,0,0,0
0,23191,50000,0,50000,0
0,23191,50000,2811,0,0
0,23191,50000,2811,50000,0
0,23222,0,0,0,0
0,23222,0,0,50000,0
0,23222,0,1351,0,0
0,23222,0,1351,50000,0
0,23222,13593,0,0,0
0,23222,13593,0,50000,0
0,23222,13593,1351,0,0
0,23222,13593,1351,50000,0
0,23230,0,0,0,0
0,23230,0,0,50000,0
0,23230,0,2288,0,0
0,23230,0,2288,50000,0
0,23230,50000,0,0,0
0,23230,50000,0,50000,0
0,23230,50000,2288,0,0
0,23230,50000,2288,50000,0
0,23242,0,0,0,0
0,23242,0,0,40938,0
0,23242,0,50000,0,0
0,23242,0,50000,40938,0
0,23242,13789,0,0,0
0,23242,13789,0,40938,0
0,23242,13789,50000,0,0
0,23242,13789,50000,40938,0
0,23251,0,0,0,0
0,23251,0,0,50000,0
0,23251,0,50000,0,0
0,23251,0,50000,50000,0
0,23251,12524,0,0,0
0,23251,12524,0,50000,0
0,23251,12524,50000,0,0
0,23251,12524,50000,50000,0
0,23262,0,0,0,0
0,23262,0,0,50000,0
0,23262,0,50000,0,0
0,23262,0,50000,50000,0
0,23262,12422,0,0,0
0,23262,12422,0,50000,0
0,23262,12422,50000,0,0
0,23262,12422,50000,50000,0
0,23293,0,0,0,0
0,23293,0,0,41956,0
0,23293,0,50000,0,0
0,23293,0,50000,41956,0
0,23293,50000,0,0,0
0,23293,50000,0,41956,0
0,23293,50000,50000,0,0
0,23293,50000,50000,41956,0
0,23372,0,0,0,0
0,23372,0,0,42699,0
0,23372,0,2376,0,0
0,23372,0,2376,42699,0
0,23372,12371,0,0,0
0,23372,12371,0,42699,0
0,23372,12371,2376,0,0
0,23372,12371,2376,42699,0
0,23410,0,0,0,0
0,23410,0,0,50000,0
0,23410,0,2189,0,0
0,23410,0,2189,50000,0
0,23410,10976,0,0,0
0,23410,10976,0,50000,0
0,23410,10976,2189,0,0
0,23410,10976,2189,50000,0
0,23434,0,0,0,0
0,23434,0,0,44330,0
0,23434,0,2223,0,0
0,23434,0,2223,44330,0
0,23434,50000,0,0,0
0,23434,50000,0,44330,0
0,23434,50000,2223,0,0
0,23434,50000,2223,44330,0
0,23450,0,0,0,0
0,23450,0,0,50000,0
0,23450,0,50000,0,0
0,23450,0,50000,50000,0
0,23450,50000,0,0,0
0,23450,50000,0,50000,0
0,23450,50000,50000,0,0
0,23450,50000,50000,50000,0
0,23480,0,0,0,0
0,23480,0,0,50000,0
0,23480,0,2920,0,0
0,23480,0,2920,50000,0
0,23480,12373,0,0,0
0,23480,12373,0,50000,0
0,23480,12373,2920,0,0
0,23480,12373,2920,50000,0
0,23484,0,0,0,0
0,23484,0,0,41623,0
0,23484,0,50000,0,0
0,23484,0,50000,41623,0
0,23484,50000,0,0,0
0,23484,50000,0,41623,0
0,23484,50000,50000,0,0
0,23484,50000,50000,41623,0
0,23525,0,0,0,0
0,23525,0,0,50000,0
0,23525,0,50000,0,0
0,23525,0,50000,50000,0
0,23525,12366,0,0,0
0,23525,12366,0,50000,0
0,23525,12366,50000,0,0
0,23525,12366,50000,50000,0
0,23527,0,0,0,0
0,23527,0,0,41891,0
0,23527,0,4493,0,0
0,23527,0,4493,41891,0
0,23527,50000,0,0,0
0,23527,50000,0,41891,0
0,23527,50000,4493,0,0
0,23527,50000,4493,41891,0
0,23550,0,0,0,0
0,23550,0,0,50000,0
0,23550,0,50000,0,0
0,23550,0,50000,50000,0
0,23550,50000,0,0,0
0,23550,50000,0,50000,0
0,23550,50000,50000,0,0
0,23550,50000,50000,50000,0
0,23554,0,0,0,0
0,23554,0,0,41809,0
0,23554,0,50000,0,0
0,23554,0,50000,41809,0
0,23554,50000,0,0,0
0,23554,50000,0,41809,0
0,23554,50000,50000,0,0
0,23554,50000,50000,41809,0
0,23555,0,0,0,0
0,23555,0,0,50000,0
0,23555,0,3227,0,0
0,23555,0,3227,50000,0
0,23555,50000,0,0,0
0,23555,50000,0,50000,0
0,23555,50000,3227,0,0
0,23555,50000,3227,50000,0
0,23623,0,0,0,0
0,23623,0,0,50000,0
0,23623,0,2357,0,0
0,23623,0,2357,50000,0
0,23623,12375,0,0,0
0,23623,12375,0,50000,0
0,23623,12375,2357,0,0
0,23623,12375,2357,50000,0
0,23706,0,0,0,0
0,23706,0,0,50000,0
0,23706,0,50000,0,0
0,23706,0,50000,50000,0
0,23706,50000,0,0,0
0,23706,50000,0,50000,0
0,23706,50000,50000,0,0
0,23706,50000,50000,50000,0
0,23746,0,0,0,0
0,23746,0,0,50000,0
0,23746,0,50000,0,0
0,23746,0,50000,50000,0
0,23746,50000,0,0,0
0,23746,50000,0,50000,0
0,23746,50000,50000,0,0
0,23746,50000,50000,50000,0
0,23765,0,0,0,0
0,23765,0,0,41045,0
0,23765,0,50000,0,0
0,23765,0,50000,41045,0
0,23765,11376,0,0,0
0,23765,11376,0,41045,0
0,23765,11376,50000,0,0
0,23765,11376,50000,41045,0
0,23769,0,0,0,0
0,23769,0,0,50000,0
0,23769,0,2388,0,0
0,23769,0,2388,50000,0
0,23769,50000,0,0,0
0,23769,50000,0,50000,0
0,23769,50000,2388,0,0
0,23769,50000,2388,50000,0
0,23846,0,0,0,0
0,23846,0,0,50000,0
0,23846,0,50000,0,0
0,23846,0,50000,50000,0
0,23846,50000,0,0,0
0,23846,50000,0,50000,0
0,23846,50000,50000,0,0
0,23846,50000,50000,50000,0
0,23892,0,0,0,0
0,23892,0,0,41572,0
0,23892,0,50000,0,0
0,23892,0,50000,41572,0
0,23892,11293,0,0,0
0,23892,11293,0,41572,0
0,23892,11293,50000,0,0
0,23892,11293,50000,41572,0
0,23944,0,0,0,0
0,23944,0,0,41937,0
0,23944,0,50000,0,0
0,23944,0,50000,41937,0
0,23944,11135,0,0,0
0,23944,11135,0,41937,0
0,23944,11135,50000,0,0
0,23944,11135,50000,41937,0
0,23945,0,0,0,0
0,23945,0,0,50000,0
0,23945,0,305,0,0
0,23945,0,305,50000,0
0,23945,12342,0,0,0
0,23945,12342,0,50000,0
0,23945,12342,305,0,0
0,23945,12342,305,50000,0
0,23960,0,0,0,0
0,23960,0,0,50000,0
0,23960,0,50000,0,0
0,23960,0,50000,50000,0
0,23960,50000,0,0,0
0,23960,50000,0,50000,0
0,23960,50000,50000,0,0
0,23960,50000,50000,50000,0
0,23975,0,0,0,0
0,23975,0,0,42992,0
0,23975,0,2471,0,0
0,23975,0,2471,42992,0
0,23975,12209,0,0,0
0,23975,12209,0,42992,0
0,23975,12209,2471,0,0
0,23975,12209,2471,42992,0
0,24011,0,0,0,0
0,24011,0,0,41040,0
0,24011,0,50000,0,0
0,24011,0,50000,41040,0
0,24011,50000,0,0,0
0,24011,50000,0,41040,0
0,24011,50000,50000,0,0
0,24011,50000,50000,41040,0
0,24041,0,0,0,0
0,24041,0,0,50000,0
0,24041,0,2433,0,0
0,24041,0,2433,50000,0
0,24041,12292,0,0,0
0,24041,12292,0,50000,0
0,24041,12292,2433,0,0
0,24041,12292,2433,50000,0
0,24048,0,0,0,0
0,24048,0,0,50000,0
0,24048,0,1428,0,0
0,24048,0,1428,50000,0
0,24048,12662,0,0,0
0,24048,12662,0,50000,0
0,24048,12662,1428,0,0
0,24048,12662,1428,50000,0
0,24082,0,0,0,0
0,24082,0,0,50000,0
0,24082,0,1700,0,0
0,24082,0,1700,50000,0
0,24082,50000,0,0,0
0,24082,50000,0,50000,0
0,24082,50000,1700,0,0
0,24082,50000,1700,50000,0
0,24105,0,0,0,0
0,24105,0,0,40332,0
0,24105,0,50000,0,0
