0,139550,0,2,10,0
0,139550,2064,0,0,0
0,139550,2064,0,10,0
0,139550,2064,2,0,0
0,139550,2064,2,10,0
0,139679,0,0,0,0
0,139679,0,0,47,0
0,139679,0,4,0,0
0,139679,0,4,47,0
0,139679,4706,0,0,0
0,139679,4706,0,47,0
0,139679,4706,4,0,0
0,139679,4706,4,47,0
0,139736,0,0,0,0
0,139736,0,0,48,0
0,139736,0,2,0,0
0,139736,0,2,48,0
0,139736,2250,0,0,0
0,139736,2250,0,48,0
0,139736,2250,2,0,0
0,139736,2250,2,48,0
0,139771,0,0,0,0
0,139771,0,0,41,0
0,139771,0,5,0,0
0,139771,0,5,41,0
0,139771,7311,0,0,0
0,139771,7311,0,41,0
0,139771,7311,5,0,0
0,139771,7311,5,41,0
0,140282,0,0,0,0
0,140282,0,0,29,0
0,140282,0,4,0,0
0,140282,0,4,29,0
0,140282,283,0,0,0
0,140282,283,0,29,0
0,140282,283,4,0,0
0,140282,283,4,29,0
0,140625,0,0,0,0
0,140625,0,0,48,0
0,140625,0,1,0,0
0,140625,0,1,48,0
0,140625,626,0,0,0
0,140625,626,0,48,0
0,140625,626,1,0,0
0,140625,626,1,48,0
0,140952,0,0,0,0
0,140952,0,0,25,0
0,140952,0,5,0,0
0,140952,0,5,25,0
0,140952,3467,0,0,0
0,140952,3467,0,25,0
0,140952,3467,5,0,0
0,140952,3467,5,25,0
0,141122,0,0,0,0
0,141122,0,0,30,0
0,141122,0,7,0,0
0,141122,0,7,30,0
0,141122,1123,0,0,0
0,141122,1123,0,30,0
0,141122,1123,7,0,0
0,141122,1123,7,30,0
0,141600,0,0,0,0
0,141600,0,0,30,0
0,141600,0,7,0,0
0,141600,0,7,30,0
0,141600,4115,0,0,0
0,141600,4115,0,30,0
0,141600,4115,7,0,0
0,141600,4115,7,30,0
0,141847,0,0,0,0
0,141847,0,0,38,0
0,141847,0,1,0,0
0,141847,0,1,38,0
0,141847,6876,0,0,0
0,141847,6876,0,38,0
0,141847,6876,1,0,0
0,141847,6876,1,38,0
0,14189,0,0,0,0
0,14189,0,0,34,0
0,14189,0,4,0,0
0,14189,0,4,34,0
0,14189,1693,0,0,0
0,14189,1693,0,34,0
0,14189,1693,4,0,0
0,14189,1693,4,34,0
0,142005,0,0,0,0
0,142005,0,0,32,0
0,142005,0,5,0,0
0,142005,0,5,32,0
0,142005,2006,0,0,0
0,142005,2006,0,32,0
0,142005,2006,5,0,0
0,142005,2006,5,32,0
0,142131,0,0,0,0
0,142131,0,0,30,0
0,142131,0,3,0,0
0,142131,0,3,30,0
0,142131,7160,0,0,0
0,142131,7160,0,30,0
0,142131,7160,3,0,0
0,142131,7160,3,30,0
0,142159,0,0,0,0
0,142159,0,0,41,0
0,142159,0,4,0,0
0,142159,0,4,41,0
0,142159,2160,0,0,0
0,142159,2160,0,41,0
0,142159,2160,4,0,0
0,142159,2160,4,41,0
0,142448,0,0,0,0
0,142448,0,0,27,0
0,142448,0,2,0,0
0,142448,0,2,27,0
0,142448,9991,0,0,0
0,142448,9991,0,27,0
0,142448,9991,2,0,0
0,142448,9991,2,27,0
0,142456,0,0,0,0
0,142456,0,0,8,0
0,142456,0,3,0,0
0,142456,0,3,8,0
0,142456,4971,0,0,0
0,142456,4971,0,8,0
0,142456,4971,3,0,0
0,142456,4971,3,8,0
0,142584,0,0,0,0
0,142584,0,0,22,0
0,142584,0,2,0,0
0,142584,0,2,22,0
0,142584,2585,0,0,0
0,142584,2585,0,22,0
0,142584,2585,2,0,0
0,142584,2585,2,22,0
0,142749,0,0,0,0
0,142749,0,0,10,0
0,142749,0,3,0,0
0,142749,0,3,10,0
0,142749,7778,0,0,0
0,142749,7778,0,10,0
0,142749,7778,3,0,0
0,142749,7778,3,10,0
0,14292,0,0,0,0
0,14292,0,0,32,0
0,14292,0,7,0,0
0,14292,0,7,32,0
0,14292,1796,0,0,0
0,14292,1796,0,32,0
0,14292,1796,7,0,0
0,14292,1796,7,32,0
0,143152,0,0,0,0
0,143152,0,0,21,0
0,143152,0,1,0,0
0,143152,0,1,21,0
0,143152,695,0,0,0
0,143152,695,0,21,0
0,143152,695,1,0,0
0,143152,695,1,21,0
0,143234,0,0,0,0
0,143234,0,0,20,0
0,143234,0,3,0,0
0,143234,0,3,20,0
0,143234,8263,0,0,0
0,143234,8263,0,20,0
0,143234,8263,3,0,0
0,143234,8263,3,20,0
0,143439,0,0,0,0
0,143439,0,0,41,0
0,143439,0,2,0,0
0,143439,0,2,41,0
0,143439,3440,0,0,0
0,143439,3440,0,41,0
0,143439,3440,2,0,0
0,143439,3440,2,41,0
0,143460,0,0,0,0
0,143460,0,0,18,0
0,143460,0,1,0,0
0,143460,0,1,18,0
0,143460,3461,0,0,0
0,143460,3461,0,18,0
0,143460,3461,1,0,0
0,143460,3461,1,18,0
0,14354,0,0,0,0
0,14354,0,0,13,0
0,14354,0,3,0,0
0,14354,0,3,13,0
0,14354,4355,0,0,0
0,14354,4355,0,13,0
0,14354,4355,3,0,0
0,14354,4355,3,13,0
0,143565,0,0,0,0
0,143565,0,0,41,0
0,143565,0,2,0,0
0,143565,0,2,41,0
0,143565,3566,0,0,0
0,143565,3566,0,41,0
0,143565,3566,2,0,0
0,143565,3566,2,41,0
0,143577,0,0,0,0
0,143577,0,0,24,0
0,143577,0,4,0,0
0,143577,0,4,24,0
0,143577,8606,0,0,0
0,143577,8606,0,24,0
0,143577,8606,4,0,0
0,143577,8606,4,24,0
0,143867,0,0,0,0
0,143867,0,0,24,0
0,143867,0,6,0,0
0,143867,0,6,24,0
0,143867,8896,0,0,0
0,143867,8896,0,24,0
0,143867,8896,6,0,0
0,143867,8896,6,24,0
0,144001,0,0,0,0
0,144001,0,0,17,0
0,144001,0,4,0,0
0,144001,0,4,17,0
0,144001,6516,0,0,0
0,144001,6516,0,17,0
0,144001,6516,4,0,0
0,144001,6516,4,17,0
0,144062,0,0,0,0
0,144062,0,0,7,0
0,144062,0,5,0,0
0,144062,0,5,7,0
0,144062,9091,0,0,0
0,144062,9091,0,7,0
0,144062,9091,5,0,0
0,144062,9091,5,7,0
0,144112,0,0,0,0
0,144112,0,0,8,0
0,144112,0,4,0,0
0,144112,0,4,8,0
0,144112,6627,0,0,0
0,144112,6627,0,8,0
0,144112,6627,4,0,0
0,144112,6627,4,8,0
0,144280,0,0,0,0
0,144280,0,0,38,0
0,144280,0,4,0,0
0,144280,0,4,38,0
0,144280,4281,0,0,0
0,144280,4281,0,38,0
0,144280,4281,4,0,0
0,144280,4281,4,38,0
0,144386,0,0,0,0
0,144386,0,0,27,0
0,144386,0,1,0,0
0,144386,0,1,27,0
0,144386,4387,0,0,0
0,144386,4387,0,27,0
0,144386,4387,1,0,0
0,144386,4387,1,27,0
0,144434,0,0,0,0
0,144434,0,0,12,0
0,144434,0,1,0,0
0,144434,0,1,12,0
0,144434,9463,0,0,0
0,144434,9463,0,12,0
0,144434,9463,1,0,0
0,144434,9463,1,12,0
0,144439,0,0,0,0
0,144439,0,0,31,0
0,144439,0,3,0,0
0,144439,0,3,31,0
0,144439,9468,0,0,0
0,144439,9468,0,31,0
0,144439,9468,3,0,0
0,144439,9468,3,31,0
0,144925,0,0,0,0
0,144925,0,0,18,0
0,144925,0,4,0,0
0,144925,0,4,18,0
0,144925,2468,0,0,0
0,144925,2468,0,18,0
0,144925,2468,4,0,0
0,144925,2468,4,18,0
0,145398,0,0,0,0
0,145398,0,0,4,0
0,145398,0,4,0,0
0,145398,0,4,4,0
0,145398,7913,0,0,0
0,145398,7913,0,4,0
0,145398,7913,4,0,0
0,145398,7913,4,4,0
0,145661,0,0,0,0
0,145661,0,0,36,0
0,145661,0,2,0,0
0,145661,0,2,36,0
0,145661,3204,0,0,0
0,145661,3204,0,36,0
0,145661,3204,2,0,0
0,145661,3204,2,36,0
0,14573,0,0,0,0
0,14573,0,0,3,0
0,14573,0,2,0,0
0,14573,0,2,3,0
0,14573,7075,0,0,0
0,14573,7075,0,3,0
0,14573,7075,2,0,0
0,14573,7075,2,3,0
0,1461,0,0,0,0
0,1461,0,0,12,0
0,1461,0,5,0,0
0,1461,0,5,12,0
0,1461,3962,0,0,0
0,1461,3962,0,12,0
0,1461,3962,5,0,0
0,1461,3962,5,12,0
0,146581,0,0,0,0
0,146581,0,0,13,0
0,146581,0,7,0,0
0,146581,0,7,13,0
0,146581,6582,0,0,0
0,146581,6582,0,13,0
0,146581,6582,7,0,0
0,146581,6582,7,13,0
0,146901,0,0,0,0
0,146901,0,0,7,0
0,146901,0,2,0,0
0,146901,0,2,7,0
0,146901,9416,0,0,0
0,146901,9416,0,7,0
0,146901,9416,2,0,0
0,146901,9416,2,7,0
0,14705,0,0,0,0
0,14705,0,0,46,0
0,14705,0,1,0,0
0,14705,0,1,46,0
0,14705,9708,0,0,0
0,14705,9708,0,46,0
0,14705,9708,1,0,0
0,14705,9708,1,46,0
0,147433,0,0,0,0
0,147433,0,0,41,0
0,147433,0,2,0,0
0,147433,0,2,41,0
0,147433,7434,0,0,0
0,147433,7434,0,41,0
0,147433,7434,2,0,0
0,147433,7434,2,41,0
0,147626,0,0,0,0
0,147626,0,0,19,0
0,147626,0,2,0,0
0,147626,0,2,19,0
0,147626,5169,0,0,0
0,147626,5169,0,19,0
0,147626,5169,2,0,0
0,147626,5169,2,19,0
0,147708,0,0,0,0
0,147708,0,0,41,0
0,147708,0,5,0,0
0,147708,0,5,41,0
0,147708,223,0,0,0
0,147708,223,0,41,0
0,147708,223,5,0,0
0,147708,223,5,41,0
0,147789,0,0,0,0
0,147789,0,0,42,0
0,147789,0,3,0,0
0,147789,0,3,42,0
0,147789,304,0,0,0
0,147789,304,0,42,0
0,147789,304,3,0,0
0,147789,304,3,42,0
0,147857,0,0,0,0
0,147857,0,0,33,0
0,147857,0,2,0,0
0,147857,0,2,33,0
0,147857,5400,0,0,0
0,147857,5400,0,33,0
0,147857,5400,2,0,0
0,147857,5400,2,33,0
0,148022,0,0,0,0
0,148022,0,0,20,0
0,148022,0,4,0,0
0,148022,0,4,20,0
0,148022,537,0,0,0
0,148022,537,0,20,0
0,148022,537,4,0,0
0,148022,537,4,20,0
0,148296,0,0,0,0
0,148296,0,0,47,0
0,148296,0,1,0,0
0,148296,0,1,47,0
0,148296,5839,0,0,0
0,148296,5839,0,47,0
0,148296,5839,1,0,0
0,148296,5839,1,47,0
0,148448,0,0,0,0
0,148448,0,0,39,0
0,148448,0,4,0,0
0,148448,0,4,39,0
0,148448,5991,0,0,0
0,148448,5991,0,39,0
0,148448,5991,4,0,0
0,148448,5991,4,39,0
0,149450,0,0,0,0
0,149450,0,0,37,0
0,149450,0,2,0,0
0,149450,0,2,37,0
0,149450,4479,0,0,0
0,149450,4479,0,37,0
0,149450,4479,2,0,0
0,149450,4479,2,37,0
0,149781,0,0,0,0
0,149781,0,0,21,0
0,149781,0,3,0,0
0,149781,0,3,21,0
0,149781,2296,0,0,0
0,149781,2296,0,21,0
0,149781,2296,3,0,0
0,149781,2296,3,21,0
0,150178,0,0,0,0
0,150178,0,0,14,0
0,150178,0,5,0,0
0,150178,0,5,14,0
0,150178,7724,0,0,0
0,150178,7724,0,14,0
0,150178,7724,5,0,0
0,150178,7724,5,14,0
0,15044,0,0,0,0
0,15044,0,0,25,0
0,15044,0,1,0,0
0,15044,0,1,25,0
0,15044,2548,0,0,0
0,15044,2548,0,25,0
0,15044,2548,1,0,0
0,15044,2548,1,25,0
0,150554,0,0,0,0
0,150554,0,0,31,0
0,150554,0,2,0,0
0,150554,0,2,31,0
0,150554,555,0,0,0
0,150554,555,0,31,0
0,150554,555,2,0,0
0,150554,555,2,31,0
0,150626,0,0,0,0
0,150626,0,0,42,0
0,150626,0,4,0,0
0,150626,0,4,42,0
0,150626,8172,0,0,0
0,150626,8172,0,42,0
0,150626,8172,4,0,0
0,150626,8172,4,42,0
0,150759,0,0,0,0
0,150759,0,0,8,0
0,150759,0,6,0,0
0,150759,0,6,8,0
0,150759,8305,0,0,0
0,150759,8305,0,8,0
0,150759,8305,6,0,0
0,150759,8305,6,8,0
0,150940,0,0,0,0
0,150940,0,0,20,0
0,150940,0,2,0,0
0,150940,0,2,20,0
0,150940,8486,0,0,0
0,150940,8486,0,20,0
0,150940,8486,2,0,0
0,150940,8486,2,20,0
0,151303,0,0,0,0
0,151303,0,0,25,0
0,151303,0,1,0,0
0,151303,0,1,25,0
0,151303,6334,0,0,0
0,151303,6334,0,25,0
0,151303,6334,1,0,0
0,151303,6334,1,25,0
0,151341,0,0,0,0
0,151341,0,0,5,0
0,151341,0,2,0,0
0,151341,0,2,5,0
0,151341,1342,0,0,0
0,151341,1342,0,5,0
0,151341,1342,2,0,0
0,151341,1342,2,5,0
0,151438,0,0,0,0
0,151438,0,0,13,0
0,151438,0,2,0,0
0,151438,0,2,13,0
0,151438,1439,0,0,0
0,151438,1439,0,13,0
0,151438,1439,2,0,0
0,151438,1439,2,13,0
0,151471,0,0,0,0
0,151471,0,0,8,0
0,151471,0,3,0,0
0,151471,0,3,8,0
0,151471,3987,0,0,0
0,151471,3987,0,8,0
0,151471,3987,3,0,0
0,151471,3987,3,8,0
0,151534,0,0,0,0
0,151534,0,0,18,0
0,151534,0,3,0,0
0,151534,0,3,18,0
0,151534,1535,0,0,0
0,151534,1535,0,18,0
0,151534,1535,3,0,0
0,151534,1535,3,18,0
0,151684,0,0,0,0
0,151684,0,0,33,0
0,151684,0,2,0,0
0,151684,0,2,33,0
0,151684,4200,0,0,0
0,151684,4200,0,33,0
0,151684,4200,2,0,0
0,151684,4200,2,33,0
0,152061,0,0,0,0
0,152061,0,0,13,0
0,152061,0,2,0,0
0,152061,0,2,13,0
0,152061,2062,0,0,0
0,152061,2062,0,13,0
0,152061,2062,2,0,0
0,152061,2062,2,13,0
0,152690,0,0,0,0
0,152690,0,0,44,0
0,152690,0,3,0,0
0,152690,0,3,44,0
0,152690,2691,0,0,0
0,152690,2691,0,44,0
0,152690,2691,3,0,0
0,152690,2691,3,44,0
0,152815,0,0,0,0
0,152815,0,0,3,0
0,152815,0,5,0,0
0,152815,0,5,3,0
0,152815,5331,0,0,0
0,152815,5331,0,3,0
0,152815,5331,5,0,0
0,152815,5331,5,3,0
0,15318,0,0,0,0
0,15318,0,0,22,0
0,15318,0,1,0,0
0,15318,0,1,22,0
0,15318,7820,0,0,0
0,15318,7820,0,22,0
0,15318,7820,1,0,0
0,15318,7820,1,22,0
0,153223,0,0,0,0
0,153223,0,0,47,0
0,153223,0,2,0,0
0,153223,0,2,47,0
0,153223,5739,0,0,0
0,153223,5739,0,47,0
0,153223,5739,2,0,0
0,153223,5739,2,47,0
0,153456,0,0,0,0
0,153456,0,0,49,0
0,153456,0,4,0,0
0,153456,0,4,49,0
0,153456,3457,0,0,0
0,153456,3457,0,49,0
0,153456,3457,4,0,0
0,153456,3457,4,49,0
0,153509,0,0,0,0
0,153509,0,0,12,0
0,153509,0,3,0,0
0,153509,0,3,12,0
0,153509,6025,0,0,0
0,153509,6025,0,12,0
0,153509,6025,3,0,0
0,153509,6025,3,12,0
0,15363,0,0,0,0
0,15363,0,0,2,0
0,15363,0,4,0,0
0,15363,0,4,2,0
0,15363,2867,0,0,0
0,15363,2867,0,2,0
0,15363,2867,4,0,0
0,15363,2867,4,2,0
0,154567,0,0,0,0
0,154567,0,0,42,0
0,154567,0,4,0,0
0,154567,0,4,42,0
0,154567,7083,0,0,0
0,154567,7083,0,42,0
0,154567,7083,4,0,0
0,154567,7083,4,42,0
0,155203,0,0,0,0
0,155203,0,0,30,0
0,155203,0,5,0,0
0,155203,0,5,30,0
0,155203,234,0,0,0
0,155203,234,0,30,0
0,155203,234,5,0,0
0,155203,234,5,30,0
0,155520,0,0,0,0
0,155520,0,0,12,0
0,155520,0,4,0,0
0,155520,0,4,12,0
0,155520,3066,0,0,0
0,155520,3066,0,12,0
0,155520,3066,4,0,0
0,155520,3066,4,12,0
0,155521,0,0,0,0
0,155521,0,0,9,0
0,155521,0,4,0,0
0,155521,0,4,9,0
0,155521,552,0,0,0
0,155521,552,0,9,0
0,155521,552,4,0,0
0,155521,552,4,9,0
0,155621,0,0,0,0
0,155621,0,0,15,0
0,155621,0,3,0,0
0,155621,0,3,15,0
0,155621,8137,0,0,0
0,155621,8137,0,15,0
0,155621,8137,3,0,0
0,155621,8137,3,15,0
0,155770,0,0,0,0
0,155770,0,0,33,0
0,155770,0,6,0,0
0,155770,0,6,33,0
0,155770,801,0,0,0
0,155770,801,0,33,0
0,155770,801,6,0,0
0,155770,801,6,33,0
0,155811,0,0,0,0
0,155811,0,0,46,0
0,155811,0,1,0,0
0,155811,0,1,46,0
0,155811,3357,0,0,0
0,155811,3357,0,46,0
0,155811,3357,1,0,0
0,155811,3357,1,46,0
0,155848,0,0,0,0
0,155848,0,0,31,0
0,155848,0,2,0,0
0,155848,0,2,31,0
0,155848,3394,0,0,0
0,155848,3394,0,31,0
0,155848,3394,2,0,0
0,155848,3394,2,31,0
0,156180,0,0,0,0
0,156180,0,0,38,0
0,156180,0,3,0,0
0,156180,0,3,38,0
0,156180,6181,0,0,0
0,156180,6181,0,38,0
0,156180,6181,3,0,0
0,156180,6181,3,38,0
0,156474,0,0,0,0
0,156474,0,0,49,0
0,156474,0,2,0,0
0,156474,0,2,49,0
0,156474,1505,0,0,0
0,156474,1505,0,49,0
0,156474,1505,2,0,0
0,156474,1505,2,49,0
0,156614,0,0,0,0
0,156614,0,0,2,0
0,156614,0,3,0,0
0,156614,0,3,2,0
0,156614,4160,0,0,0
0,156614,4160,0,2,0
0,156614,4160,3,0,0
0,156614,4160,3,2,0
0,157025,0,0,0,0
0,157025,0,0,37,0
0,157025,0,2,0,0
0,157025,0,2,37,0
0,157025,4571,0,0,0
0,157025,4571,0,37,0
0,157025,4571,2,0,0
0,157025,4571,2,37,0
0,157106,0,0,0,0
0,157106,0,0,29,0
0,157106,0,2,0,0
0,157106,0,2,29,0
0,157106,7107,0,0,0
0,157106,7107,0,29,0
0,157106,7107,2,0,0
0,157106,7107,2,29,0
0,157321,0,0,0,0
0,157321,0,0,43,0
0,157321,0,1,0,0
0,157321,0,1,43,0
0,157321,9837,0,0,0
0,157321,9837,0,43,0
0,157321,9837,1,0,0
0,157321,9837,1,43,0
0,157374,0,0,0,0
0,157374,0,0,44,0
0,157374,0,1,0,0
0,157374,0,1,44,0
0,157374,9890,0,0,0
0,157374,9890,0,44,0
0,157374,9890,1,0,0
0,157374,9890,1,44,0
0,157578,0,0,0,0
0,157578,0,0,46,0
0,157578,0,1,0,0
0,157578,0,1,46,0
0,157578,94,0,0,0
0,157578,94,0,46,0
0,157578,94,1,0,0
0,157578,94,1,46,0
0,15763,0,0,0,0
0,15763,0,0,33,0
0,15763,0,2,0,0
0,15763,0,2,33,0
0,15763,8265,0,0,0
0,15763,8265,0,33,0
0,15763,8265,2,0,0
0,15763,8265,2,33,0
0,157633,0,0,0,0
0,157633,0,0,32,0
0,157633,0,3,0,0
0,157633,0,3,32,0
0,157633,149,0,0,0
0,157633,149,0,32,0
0,157633,149,3,0,0
0,157633,149,3,32,0
0,157707,0,0,0,0
0,157707,0,0,39,0
0,157707,0,2,0,0
0,157707,0,2,39,0
0,157707,2738,0,0,0
0,157707,2738,0,39,0
0,157707,2738,2,0,0
0,157707,2738,2,39,0
0,157719,0,0,0,0
0,157719,0,0,31,0
0,157719,0,1,0,0
0,157719,0,1,31,0
0,157719,235,0,0,0
0,157719,235,0,31,0
0,157719,235,1,0,0
0,157719,235,1,31,0
0,157817,0,0,0,0
0,157817,0,0,41,0
0,157817,0,1,0,0
0,157817,0,1,41,0
0,157817,7818,0,0,0
0,157817,7818,0,41,0
0,157817,7818,1,0,0
0,157817,7818,1,41,0
0,158308,0,0,0,0
0,158308,0,0,14,0
0,158308,0,1,0,0
0,158308,0,1,14,0
0,158308,8309,0,0,0
0,158308,8309,0,14,0
0,158308,8309,1,0,0
0,158308,8309,1,14,0
0,158379,0,0,0,0
0,158379,0,0,8,0
0,158379,0,5,0,0
0,158379,0,5,8,0
0,158379,8380,0,0,0
0,158379,8380,0,8,0
0,158379,8380,5,0,0
0,158379,8380,5,8,0
0,158593,0,0,0,0
0,158593,0,0,34,0
0,158593,0,1,0,0
0,158593,0,1,34,0
0,158593,1109,0,0,0
0,158593,1109,0,34,0
0,158593,1109,1,0,0
0,158593,1109,1,34,0
0,158595,0,0,0,0
0,158595,0,0,47,0
0,158595,0,5,0,0
0,158595,0,5,47,0
0,158595,6141,0,0,0
0,158595,6141,0,47,0
0,158595,6141,5,0,0
0,158595,6141,5,47,0
0,158607,0,0,0,0
0,158607,0,0,15,0
0,158607,0,1,0,0
0,158607,0,1,15,0
0,158607,3638,0,0,0
0,158607,3638,0,15,0
0,158607,3638,1,0,0
0,158607,3638,1,15,0
0,158610,0,0,0,0
0,158610,0,0,5,0
0,158610,0,1,0,0
0,158610,0,1,5,0
0,158610,3641,0,0,0
0,158610,3641,0,5,0
0,158610,3641,1,0,0
0,158610,3641,1,5,0
0,1587,0,0,0,0
0,1587,0,0,9,0
0,1587,0,1,0,0
0,1587,0,1,9,0
0,1587,4088,0,0,0
0,1587,4088,0,9,0
0,1587,4088,1,0,0
0,1587,4088,1,9,0
0,158979,0,0,0,0
0,158979,0,0,42,0
0,158979,0,4,0,0
0,158979,0,4,42,0
0,158979,6525,0,0,0
0,158979,6525,0,42,0
0,158979,6525,4,0,0
0,158979,6525,4,42,0
0,159039,0,0,0,0
0,159039,0,0,5,0
0,159039,0,3,0,0
0,159039,0,3,5,0
0,159039,9040,0,0,0
0,159039,9040,0,5,0
0,159039,9040,3,0,0
0,159039,9040,3,5,0
0,15915,0,0,0,0
0,15915,0,0,8,0
0,15915,0,4,0,0
0,15915,0,4,8,0
0,15915,918,0,0,0
0,15915,918,0,8,0
0,15915,918,4,0,0
0,15915,918,4,8,0
0,15921,0,0,0,0
0,15921,0,0,34,0
0,15921,0,1,0,0
0,15921,0,1,34,0
0,15921,924,0,0,0
0,15921,924,0,34,0
0,15921,924,1,0,0
0,15921,924,1,34,0
0,159328,0,0,0,0
0,159328,0,0,15,0
0,159328,0,7,0,0
0,159328,0,7,15,0
0,159328,4359,0,0,0
0,159328,4359,0,15,0
0,159328,4359,7,0,0
0,159328,4359,7,15,0
0,159739,0,0,0,0
0,159739,0,0,14,0
0,159739,0,5,0,0
0,159739,0,5,14,0
0,159739,4770,0,0,0
0,159739,4770,0,14,0
0,159739,4770,5,0,0
0,159739,4770,5,14,0
0,160244,0,0,0,0
0,160244,0,0,29,0
0,160244,0,2,0,0
0,160244,0,2,29,0
0,160244,245,0,0,0
0,160244,245,0,29,0
0,160244,245,2,0,0
0,160244,245,2,29,0
0,160500,0,0,0,0
0,160500,0,0,11,0
0,160500,0,4,0,0
0,160500,0,4,11,0
0,160500,3017,0,0,0
0,160500,3017,0,11,0
0,160500,3017,4,0,0
0,160500,3017,4,11,0
0,160509,0,0,0,0
0,160509,0,0,9,0
0,160509,0,1,0,0
0,160509,0,1,9,0
0,160509,510,0,0,0
0,160509,510,0,9,0
0,160509,510,1,0,0
0,160509,510,1,9,0
0,160597,0,0,0,0
0,160597,0,0,33,0
0,160597,0,4,0,0
0,160597,0,4,33,0
0,160597,5630,0,0,0
0,160597,5630,0,33,0
0,160597,5630,4,0,0
0,160597,5630,4,33,0
0,160637,0,0,0,0
0,160637,0,0,21,0
0,160637,0,3,0,0
0,160637,0,3,21,0
0,160637,5670,0,0,0
0,160637,5670,0,21,0
0,160637,5670,3,0,0
0,160637,5670,3,21,0
0,16114,0,0,0,0
0,16114,0,0,13,0
0,16114,0,2,0,0
0,16114,0,2,13,0
0,16114,3618,0,0,0
0,16114,3618,0,13,0
0,16114,3618,2,0,0
0,16114,3618,2,13,0
0,161264,0,0,0,0
0,161264,0,0,21,0
0,161264,0,3,0,0
0,161264,0,3,21,0
0,161264,6297,0,0,0
0,161264,6297,0,21,0
0,161264,6297,3,0,0
0,161264,6297,3,21,0
0,161502,0,0,0,0
0,161502,0,0,10,0
0,161502,0,1,0,0
0,161502,0,1,10,0
0,161502,1503,0,0,0
0,161502,1503,0,10,0
0,161502,1503,1,0,0
0,161502,1503,1,10,0
0,161515,0,0,0,0
0,161515,0,0,30,0
0,161515,0,1,0,0
0,161515,0,1,30,0
0,161515,4032,0,0,0
0,161515,4032,0,30,0
0,161515,4032,1,0,0
0,161515,4032,1,30,0
0,16208,0,0,0,0
0,16208,0,0,19,0
0,16208,0,1,0,0
0,16208,0,1,19,0
0,16208,3712,0,0,0
0,16208,3712,0,19,0
0,16208,3712,1,0,0
0,16208,3712,1,19,0
0,162133,0,0,0,0
0,162133,0,0,18,0
0,162133,0,1,0,0
0,162133,0,1,18,0
0,162133,4650,0,0,0
0,162133,4650,0,18,0
0,162133,4650,1,0,0
0,162133,4650,1,18,0
0,162159,0,0,0,0
0,162159,0,0,36,0
0,162159,0,2,0,0
0,162159,0,2,36,0
0,162159,7192,0,0,0
0,162159,7192,0,36,0
0,162159,7192,2,0,0
0,162159,7192,2,36,0
0,162376,0,0,0,0
0,162376,0,0,13,0
0,162376,0,3,0,0
0,162376,0,3,13,0
0,162376,2377,0,0,0
0,162376,2377,0,13,0
0,162376,2377,3,0,0
0,162376,2377,3,13,0
0,16238,0,0,0,0
0,16238,0,0,44,0
0,16238,0,3,0,0
0,16238,0,3,44,0
0,16238,8740,0,0,0
0,16238,8740,0,44,0
0,16238,8740,3,0,0
0,16238,8740,3,44,0
0,162943,0,0,0,0
0,162943,0,0,31,0
0,162943,0,1,0,0
0,162943,0,1,31,0
0,162943,2944,0,0,0
0,162943,2944,0,31,0
0,162943,2944,1,0,0
0,162943,2944,1,31,0
0,163010,0,0,0,0
0,163010,0,0,20,0
0,163010,0,1,0,0
0,163010,0,1,20,0
0,163010,559,0,0,0
0,163010,559,0,20,0
0,163010,559,1,0,0
0,163010,559,1,20,0
0,163077,0,0,0,0
0,163077,0,0,6,0
0,163077,0,6,0,0
0,163077,0,6,6,0
0,163077,8110,0,0,0
0,163077,8110,0,6,0
0,163077,8110,6,0,0
0,163077,8110,6,6,0
0,163260,0,0,0,0
0,163260,0,0,14,0
0,163260,0,6,0,0
0,163260,0,6,14,0
0,163260,809,0,0,0
0,163260,809,0,14,0
0,163260,809,6,0,0
0,163260,809,6,14,0
0,163295,0,0,0,0
0,163295,0,0,34,0
0,163295,0,1,0,0
0,163295,0,1,34,0
0,163295,5812,0,0,0
0,163295,5812,0,34,0
0,163295,5812,1,0,0
0,163295,5812,1,34,0
0,163373,0,0,0,0
0,163373,0,0,25,0
0,163373,0,2,0,0
0,163373,0,2,25,0
0,163373,8406,0,0,0
0,163373,8406,0,25,0
0,163373,8406,2,0,0
0,163373,8406,2,25,0
0,163519,0,0,0,0
0,163519,0,0,47,0
0,163519,0,2,0,0
0,163519,0,2,47,0
0,163519,3520,0,0,0
0,163519,3520,0,47,0
0,163519,3520,2,0,0
0,163519,3520,2,47,0
0,163673,0,0,0,0
0,163673,0,0,36,0
0,163673,0,6,0,0
0,163673,0,6,36,0
0,163673,1222,0,0,0
0,163673,1222,0,36,0
0,163673,1222,6,0,0
0,163673,1222,6,36,0
0,163839,0,0,0,0
0,163839,0,0,27,0
0,163839,0,3,0,0
0,163839,0,3,27,0
0,163839,3840,0,0,0
0,163839,3840,0,27,0
0,163839,3840,3,0,0
0,163839,3840,3,27,0
0,164074,0,0,0,0
0,164074,0,0,38,0
0,164074,0,2,0,0
0,164074,0,2,38,0
0,164074,9107,0,0,0
0,164074,9107,0,38,0
0,164074,9107,2,0,0
0,164074,9107,2,38,0
0,164119,0,0,0,0
0,164119,0,0,26,0
0,164119,0,1,0,0
0,164119,0,1,26,0
0,164119,6636,0,0,0
