0,0,8764,0,0,0
0,0,8764,0,47483,0
0,0,8764,50000,0,0
0,0,8764,50000,47483,0
0,0,8766,0,0,0
0,0,8766,0,50000,0
0,0,8766,50000,0,0
0,0,8766,50000,50000,0
0,0,8767,0,0,0
0,0,8767,0,47897,0
0,0,8767,0,47910,0
0,0,8767,0,47912,0
0,0,8767,50000,0,0
0,0,8767,50000,47897,0
0,0,8767,50000,47910,0
0,0,8767,50000,47912,0
0,0,8768,0,0,0
0,0,8768,0,47927,0
0,0,8768,50000,0,0
0,0,8768,50000,47927,0
0,0,8771,0,0,0
0,0,8771,0,47899,0
0,0,8771,0,47900,0
0,0,8771,50000,0,0
0,0,8771,50000,47899,0
0,0,8771,50000,47900,0
0,0,8774,0,0,0
0,0,8774,0,33947,0
0,0,8774,50000,0,0
0,0,8774,50000,33947,0
0,0,8775,0,0,0
0,0,8775,0,47745,0
0,0,8775,50000,0,0
0,0,8775,50000,47745,0
0,0,8777,0,0,0
0,0,8777,0,47901,0
0,0,8777,50000,0,0
0,0,8777,50000,47901,0
0,0,8778,0,0,0
0,0,8778,0,47962,0
0,0,8778,50000,0,0
0,0,8778,50000,47962,0
0,0,8779,0,0,0
0,0,8779,0,47665,0
0,0,8779,50000,0,0
0,0,8779,50000,47665,0
0,0,8781,0,0,0
0,0,8781,0,47835,0
0,0,8781,0,47983,0
0,0,8781,50000,0,0
0,0,8781,50000,47835,0
0,0,8781,50000,47983,0
0,0,8782,0,0,0
0,0,8782,0,47901,0
0,0,8782,50000,0,0
0,0,8782,50000,47901,0
0,0,8783,0,0,0
0,0,8783,0,47829,0
0,0,8783,0,47894,0
0,0,8783,50000,0,0
0,0,8783,50000,47829,0
0,0,8783,50000,47894,0
0,0,8784,0,0,0
0,0,8784,0,47899,0
0,0,8784,50000,0,0
0,0,8784,50000,47899,0
0,0,8785,0,0,0
0,0,8785,0,48921,0
0,0,8785,50000,0,0
0,0,8785,50000,48921,0
0,0,8787,0,0,0
0,0,8787,0,48246,0
0,0,8787,50000,0,0
0,0,8787,50000,48246,0
0,0,8788,0,0,0
0,0,8788,0,47904,0
0,0,8788,0,50000,0
0,0,8788,50000,0,0
0,0,8788,50000,47904,0
0,0,8788,50000,50000,0
0,0,8789,0,0,0
0,0,8789,0,47912,0
0,0,8789,50000,0,0
0,0,8789,50000,47912,0
0,0,8791,0,0,0
0,0,8791,0,50000,0
0,0,8791,50000,0,0
0,0,8791,50000,50000,0
0,0,8792,0,0,0
0,0,8792,0,47893,0
0,0,8792,0,50000,0
0,0,8792,50000,0,0
0,0,8792,50000,47893,0
0,0,8792,50000,50000,0
0,0,8793,0,0,0
0,0,8793,0,50000,0
0,0,8793,50000,0,0
0,0,8793,50000,50000,0
0,0,8794,0,0,0
0,0,8794,0,47875,0
0,0,8794,50000,0,0
0,0,8794,50000,47875,0
0,0,8795,0,0,0
0,0,8795,0,50000,0
0,0,8795,50000,0,0
0,0,8795,50000,50000,0
0,0,8797,0,0,0
0,0,8797,0,50000,0
0,0,8797,50000,0,0
0,0,8797,50000,50000,0
0,0,8799,0,0,0
0,0,8799,0,47091,0
0,0,8799,0,47675,0
0,0,8799,0,47899,0
0,0,8799,0,50000,0
0,0,8799,50000,0,0
0,0,8799,50000,47091,0
0,0,8799,50000,47675,0
0,0,8799,50000,47899,0
0,0,8799,50000,50000,0
0,0,8800,0,0,0
0,0,8800,0,47912,0
0,0,8800,0,50000,0
0,0,8800,50000,0,0
0,0,8800,50000,47912,0
0,0,8800,50000,50000,0
0,0,8802,0,0,0
0,0,8802,0,47830,0
0,0,8802,50000,0,0
0,0,8802,50000,47830,0
0,0,8804,0,0,0
0,0,8804,0,47819,0
0,0,8804,50000,0,0
0,0,8804,50000,47819,0
0,0,8805,0,0,0
0,0,8805,0,47532,0
0,0,8805,50000,0,0
0,0,8805,50000,47532,0
0,0,8808,0,0,0
0,0,8808,0,47941,0
0,0,8808,50000,0,0
0,0,8808,50000,47941,0
0,0,8809,0,0,0
0,0,8809,0,47947,0
0,0,8809,50000,0,0
0,0,8809,50000,47947,0
0,0,8810,0,0,0
0,0,8810,0,47893,0
0,0,8810,0,47901,0
0,0,8810,0,50000,0
0,0,8810,50000,0,0
0,0,8810,50000,47893,0
0,0,8810,50000,47901,0
0,0,8810,50000,50000,0
0,0,8811,0,0,0
0,0,8811,0,48028,0
0,0,8811,50000,0,0
0,0,8811,50000,48028,0
0,0,8812,0,0,0
0,0,8812,0,47842,0
0,0,8812,0,50000,0
0,0,8812,50000,0,0
0,0,8812,50000,47842,0
0,0,8812,50000,50000,0
0,0,8813,0,0,0
0,0,8813,0,50000,0
0,0,8813,50000,0,0
0,0,8813,50000,50000,0
0,0,8814,0,0,0
0,0,8814,0,47938,0
0,0,8814,50000,0,0
0,0,8814,50000,47938,0
0,0,8815,0,0,0
0,0,8815,0,50000,0
0,0,8815,50000,0,0
0,0,8815,50000,50000,0
0,0,8816,0,0,0
0,0,8816,0,48198,0
0,0,8816,0,48422,0
0,0,8816,50000,0,0
0,0,8816,50000,48198,0
0,0,8816,50000,48422,0
0,0,8817,0,0,0
0,0,8817,0,47912,0
0,0,8817,50000,0,0
0,0,8817,50000,47912,0
0,0,8818,0,0,0
0,0,8818,0,47899,0
0,0,8818,0,47982,0
0,0,8818,50000,0,0
0,0,8818,50000,47899,0
0,0,8818,50000,47982,0
0,0,8819,0,0,0
0,0,8819,0,47899,0
0,0,8819,50000,0,0
0,0,8819,50000,47899,0
0,0,8821,0,0,0
0,0,8821,0,47889,0
0,0,8821,0,47898,0
0,0,8821,0,48330,0
0,0,8821,0,50000,0
0,0,8821,50000,0,0
0,0,8821,50000,47889,0
0,0,8821,50000,47898,0
0,0,8821,50000,48330,0
0,0,8821,50000,50000,0
0,0,8822,0,0,0
0,0,8822,0,50000,0
0,0,8822,50000,0,0
0,0,8822,50000,50000,0
0,0,8823,0,0,0
0,0,8823,0,47827,0
0,0,8823,0,50000,0
0,0,8823,50000,0,0
0,0,8823,50000,47827,0
0,0,8823,50000,50000,0
0,0,8824,0,0,0
0,0,8824,0,47998,0
0,0,8824,0,48055,0
0,0,8824,50000,0,0
0,0,8824,50000,47998,0
0,0,8824,50000,48055,0
0,0,8825,0,0,0
0,0,8825,0,47882,0
0,0,8825,0,50000,0
0,0,8825,50000,0,0
0,0,8825,50000,47882,0
0,0,8825,50000,50000,0
0,0,8826,0,0,0
0,0,8826,0,47899,0
0,0,8826,0,50000,0
0,0,8826,50000,0,0
0,0,8826,50000,47899,0
0,0,8826,50000,50000,0
0,0,8828,0,0,0
0,0,8828,0,47913,0
0,0,8828,50000,0,0
0,0,8828,50000,47913,0
0,0,8829,0,0,0
0,0,8829,0,47895,0
0,0,8829,0,47915,0
0,0,8829,0,50000,0
0,0,8829,50000,0,0
0,0,8829,50000,47895,0
0,0,8829,50000,47915,0
0,0,8829,50000,50000,0
0,0,8830,0,0,0
0,0,8830,0,47900,0
0,0,8830,0,47923,0
0,0,8830,0,50000,0
0,0,8830,50000,0,0
0,0,8830,50000,47900,0
0,0,8830,50000,47923,0
0,0,8830,50000,50000,0
0,0,8831,0,0,0
0,0,8831,0,47900,0
0,0,8831,0,47946,0
0,0,8831,0,50000,0
0,0,8831,50000,0,0
0,0,8831,50000,47900,0
0,0,8831,50000,47946,0
0,0,8831,50000,50000,0
0,0,8832,0,0,0
0,0,8832,0,47902,0
0,0,8832,0,50000,0
0,0,8832,50000,0,0
0,0,8832,50000,47902,0
0,0,8832,50000,50000,0
0,0,8833,0,0,0
0,0,8833,0,47638,0
0,0,8833,0,47864,0
0,0,8833,0,47892,0
0,0,8833,0,47899,0
0,0,8833,0,47900,0
0,0,8833,0,47946,0
0,0,8833,0,50000,0
0,0,8833,50000,0,0
0,0,8833,50000,47638,0
0,0,8833,50000,47864,0
0,0,8833,50000,47892,0
0,0,8833,50000,47899,0
0,0,8833,50000,47900,0
0,0,8833,50000,47946,0
0,0,8833,50000,50000,0
0,0,8835,0,0,0
0,0,8835,0,47561,0
0,0,8835,0,47754,0
0,0,8835,0,50000,0
0,0,8835,50000,0,0
0,0,8835,50000,47561,0
0,0,8835,50000,47754,0
0,0,8835,50000,50000,0
0,0,8836,0,0,0
0,0,8836,0,47840,0
0,0,8836,0,47874,0
0,0,8836,0,47901,0
0,0,8836,0,48121,0
0,0,8836,0,50000,0
0,0,8836,50000,0,0
0,0,8836,50000,47840,0
0,0,8836,50000,47874,0
0,0,8836,50000,47901,0
0,0,8836,50000,48121,0
0,0,8836,50000,50000,0
0,0,8837,0,0,0
0,0,8837,0,46416,0
0,0,8837,0,47245,0
0,0,8837,0,47750,0
0,0,8837,0,47863,0
0,0,8837,0,47891,0
0,0,8837,0,47899,0
0,0,8837,0,47964,0
0,0,8837,0,49521,0
0,0,8837,50000,0,0
0,0,8837,50000,46416,0
0,0,8837,50000,47245,0
0,0,8837,50000,47750,0
0,0,8837,50000,47863,0
0,0,8837,50000,47891,0
0,0,8837,50000,47899,0
0,0,8837,50000,47964,0
0,0,8837,50000,49521,0
0,0,8838,0,0,0
0,0,8838,0,47038,0
0,0,8838,0,47845,0
0,0,8838,0,47867,0
0,0,8838,0,47901,0
0,0,8838,0,48043,0
0,0,8838,0,48123,0
0,0,8838,0,50000,0
0,0,8838,50000,0,0
0,0,8838,50000,47038,0
0,0,8838,50000,47845,0
0,0,8838,50000,47867,0
0,0,8838,50000,47901,0
0,0,8838,50000,48043,0
0,0,8838,50000,48123,0
0,0,8838,50000,50000,0
0,0,8839,0,0,0
0,0,8839,0,47863,0
0,0,8839,0,47883,0
0,0,8839,0,47889,0
0,0,8839,0,47897,0
0,0,8839,0,47899,0
0,0,8839,0,47923,0
0,0,8839,0,47946,0
0,0,8839,0,47962,0
0,0,8839,0,47972,0
0,0,8839,50000,0,0
0,0,8839,50000,47863,0
0,0,8839,50000,47883,0
0,0,8839,50000,47889,0
0,0,8839,50000,47897,0
0,0,8839,50000,47899,0
0,0,8839,50000,47923,0
0,0,8839,50000,47946,0
0,0,8839,50000,47962,0
0,0,8839,50000,47972,0
0,0,8840,0,0,0
0,0,8840,0,47710,0
0,0,8840,0,47765,0
0,0,8840,0,47884,0
0,0,8840,0,47894,0
0,0,8840,0,47902,0
0,0,8840,0,47907,0
0,0,8840,0,47933,0
0,0,8840,0,47953,0
0,0,8840,0,48505,0
0,0,8840,50000,0,0
0,0,8840,50000,47710,0
0,0,8840,50000,47765,0
0,0,8840,50000,47884,0
0,0,8840,50000,47894,0
0,0,8840,50000,47902,0
0,0,8840,50000,47907,0
0,0,8840,50000,47933,0
0,0,8840,50000,47953,0
0,0,8840,50000,48505,0
0,0,8841,0,0,0
0,0,8841,0,47280,0
0,0,8841,0,47564,0
0,0,8841,0,47567,0
0,0,8841,0,47795,0
0,0,8841,0,47888,0
0,0,8841,0,47894,0
0,0,8841,0,47899,0
0,0,8841,0,47902,0
0,0,8841,0,47904,0
0,0,8841,0,47965,0
0,0,8841,0,47996,0
0,0,8841,0,48280,0
0,0,8841,0,48492,0
0,0,8841,0,50000,0
0,0,8841,50000,0,0
0,0,8841,50000,47280,0
0,0,8841,50000,47564,0
0,0,8841,50000,47567,0
0,0,8841,50000,47795,0
0,0,8841,50000,47888,0
0,0,8841,50000,47894,0
0,0,8841,50000,47899,0
0,0,8841,50000,47902,0
0,0,8841,50000,47904,0
0,0,8841,50000,47965,0
0,0,8841,50000,47996,0
0,0,8841,50000,48280,0
0,0,8841,50000,48492,0
0,0,8841,50000,50000,0
0,0,8842,0,0,0
0,0,8842,0,47816,0
0,0,8842,0,47823,0
0,0,8842,0,47842,0
0,0,8842,0,47868,0
0,0,8842,0,47879,0
0,0,8842,0,47889,0
0,0,8842,0,47890,0
0,0,8842,0,47894,0
0,0,8842,0,47898,0
0,0,8842,0,47899,0
0,0,8842,0,47904,0
0,0,8842,0,47911,0
0,0,8842,0,47916,0
0,0,8842,0,47922,0
0,0,8842,0,47930,0
0,0,8842,0,47951,0
0,0,8842,0,47955,0
0,0,8842,0,48073,0
0,0,8842,0,48168,0
0,0,8842,0,48928,0
0,0,8842,0,49205,0
0,0,8842,0,49412,0
0,0,8842,0,50000,0
0,0,8842,50000,0,0
0,0,8842,50000,47816,0
0,0,8842,50000,47823,0
0,0,8842,50000,47842,0
0,0,8842,50000,47868,0
0,0,8842,50000,47879,0
0,0,8842,50000,47889,0
0,0,8842,50000,47890,0
0,0,8842,50000,47894,0
0,0,8842,50000,47898,0
0,0,8842,50000,47899,0
0,0,8842,50000,47904,0
0,0,8842,50000,47911,0
0,0,8842,50000,47916,0
0,0,8842,50000,47922,0
0,0,8842,50000,47930,0
0,0,8842,50000,47951,0
0,0,8842,50000,47955,0
0,0,8842,50000,48073,0
0,0,8842,50000,48168,0
0,0,8842,50000,48928,0
0,0,8842,50000,49205,0
0,0,8842,50000,49412,0
0,0,8842,50000,50000,0
0,0,8843,0,0,0
0,0,8843,0,47033,0
0,0,8843,0,47733,0
0,0,8843,0,47799,0
0,0,8843,0,47838,0
0,0,8843,0,47885,0
0,0,8843,0,47891,0
0,0,8843,0,47900,0
0,0,8843,0,47902,0
0,0,8843,0,47903,0
0,0,8843,0,47934,0
0,0,8843,0,47937,0
0,0,8843,0,47973,0
0,0,8843,0,47975,0
0,0,8843,0,50000,0
0,0,8843,50000,0,0
0,0,8843,50000,47033,0
0,0,8843,50000,47733,0
0,0,8843,50000,47799,0
0,0,8843,50000,47838,0
0,0,8843,50000,47885,0
0,0,8843,50000,47891,0
0,0,8843,50000,47900,0
0,0,8843,50000,47902,0
0,0,8843,50000,47903,0
0,0,8843,50000,47934,0
0,0,8843,50000,47937,0
0,0,8843,50000,47973,0
0,0,8843,50000,47975,0
0,0,8843,50000,50000,0
0,0,8844,0,0,0
0,0,8844,0,47864,0
0,0,8844,0,47887,0
0,0,8844,0,47898,0
0,0,8844,0,47899,0
0,0,8844,0,47900,0
0,0,8844,0,47902,0
0,0,8844,0,47933,0
0,0,8844,0,48166,0
0,0,8844,0,48175,0
0,0,8844,0,50000,0
0,0,8844,50000,0,0
0,0,8844,50000,47864,0
0,0,8844,50000,47887,0
0,0,8844,50000,47898,0
0,0,8844,50000,47899,0
0,0,8844,50000,47900,0
0,0,8844,50000,47902,0
0,0,8844,50000,47933,0
0,0,8844,50000,48166,0
0,0,8844,50000,48175,0
0,0,8844,50000,50000,0
0,0,8845,0,0,0
0,0,8845,0,46328,0
0,0,8845,0,47392,0
0,0,8845,0,47805,0
0,0,8845,0,47830,0
0,0,8845,0,47868,0
0,0,8845,0,47876,0
0,0,8845,0,47895,0
0,0,8845,0,47896,0
0,0,8845,0,47899,0
0,0,8845,0,47901,0
0,0,8845,0,50000,0
0,0,8845,50000,0,0
0,0,8845,50000,46328,0
0,0,8845,50000,47392,0
0,0,8845,50000,47805,0
0,0,8845,50000,47830,0
0,0,8845,50000,47868,0
0,0,8845,50000,47876,0
0,0,8845,50000,47895,0
0,0,8845,50000,47896,0
0,0,8845,50000,47899,0
0,0,8845,50000,47901,0
0,0,8845,50000,50000,0
0,0,8846,0,0,0
0,0,8846,0,47874,0
0,0,8846,0,47901,0
0,0,8846,0,47966,0
0,0,8846,0,50000,0
0,0,8846,50000,0,0
0,0,8846,50000,47874,0
0,0,8846,50000,47901,0
0,0,8846,50000,47966,0
0,0,8846,50000,50000,0
0,0,8847,0,0,0
0,0,8847,0,47865,0
0,0,8847,0,47870,0
0,0,8847,0,47894,0
0,0,8847,0,47895,0
0,0,8847,0,47901,0
0,0,8847,0,47902,0
0,0,8847,0,48444,0
0,0,8847,0,50000,0
0,0,8847,50000,0,0
0,0,8847,50000,47865,0
0,0,8847,50000,47870,0
0,0,8847,50000,47894,0
0,0,8847,50000,47895,0
0,0,8847,50000,47901,0
0,0,8847,50000,47902,0
0,0,8847,50000,48444,0
0,0,8847,50000,50000,0
0,0,8848,0,0,0
0,0,8848,0,47535,0
0,0,8848,0,47857,0
0,0,8848,0,47900,0
0,0,8848,0,47905,0
0,0,8848,0,47926,0
0,0,8848,0,48087,0
0,0,8848,0,48205,0
0,0,8848,0,49337,0
0,0,8848,0,50000,0
0,0,8848,50000,0,0
0,0,8848,50000,47535,0
0,0,8848,50000,47857,0
0,0,8848,50000,47900,0
0,0,8848,50000,47905,0
0,0,8848,50000,47926,0
0,0,8848,50000,48087,0
0,0,8848,50000,48205,0
0,0,8848,50000,49337,0
0,0,8848,50000,50000,0
0,0,8849,0,0,0
0,0,8849,0,47875,0
0,0,8849,0,47895,0
0,0,8849,0,47898,0
0,0,8849,0,47904,0
0,0,8849,0,47911,0
0,0,8849,0,47934,0
0,0,8849,0,50000,0
0,0,8849,50000,0,0
0,0,8849,50000,47875,0
0,0,8849,50000,47895,0
0,0,8849,50000,47898,0
0,0,8849,50000,47904,0
0,0,8849,50000,47911,0
0,0,8849,50000,47934,0
0,0,8849,50000,50000,0
0,0,8850,0,0,0
0,0,8850,0,46358,0
0,0,8850,0,47863,0
0,0,8850,0,47898,0
0,0,8850,0,47899,0
0,0,8850,0,47921,0
0,0,8850,0,48023,0
0,0,8850,0,48114,0
0,0,8850,0,49460,0
0,0,8850,0,50000,0
0,0,8850,50000,0,0
0,0,8850,50000,46358,0
0,0,8850,50000,47863,0
0,0,8850,50000,47898,0
0,0,8850,50000,47899,0
0,0,8850,50000,47921,0
0,0,8850,50000,48023,0
0,0,8850,50000,48114,0
0,0,8850,50000,49460,0
0,0,8850,50000,50000,0
0,0,8851,0,0,0
0,0,8851,0,47807,0
0,0,8851,0,47898,0
0,0,8851,0,48309,0
0,0,8851,50000,0,0
0,0,8851,50000,47807,0
0,0,8851,50000,47898,0
0,0,8851,50000,48309,0
0,0,8852,0,0,0
0,0,8852,0,46523,0
0,0,8852,0,47905,0
0,0,8852,50000,0,0
0,0,8852,50000,46523,0
0,0,8852,50000,47905,0
0,0,8853,0,0,0
0,0,8853,0,47862,0
0,0,8853,0,47880,0
0,0,8853,0,50000,0
0,0,8853,50000,0,0
0,0,8853,50000,47862,0
0,0,8853,50000,47880,0
0,0,8853,50000,50000,0
0,0,8854,0,0,0
0,0,8854,0,46575,0
0,0,8854,0,47899,0
0,0,8854,0,48357,0
0,0,8854,50000,0,0
0,0,8854,50000,46575,0
0,0,8854,50000,47899,0
0,0,8854,50000,48357,0
0,0,8855,0,0,0
0,0,8855,0,34041,0
0,0,8855,0,47890,0
0,0,8855,0,49375,0
0,0,8855,0,50000,0
0,0,8855,43938,0,0
0,0,8855,43938,34041,0
0,0,8855,50000,0,0
0,0,8855,50000,47890,0
0,0,8855,50000,49375,0
0,0,8855,50000,50000,0
0,0,8856,0,0,0
0,0,8856,0,46979,0
0,0,8856,0,47904,0
0,0,8856,0,50000,0
0,0,8856,50000,0,0
0,0,8856,50000,46979,0
0,0,8856,50000,47904,0
0,0,8856,50000,50000,0
0,0,8858,0,0,0
0,0,8858,0,47899,0
0,0,8858,0,48772,0
0,0,8858,0,50000,0
0,0,8858,50000,0,0
0,0,8858,50000,47899,0
0,0,8858,50000,48772,0
0,0,8858,50000,50000,0
0,0,8859,0,0,0
0,0,8859,0,50000,0
0,0,8859,50000,0,0
0,0,8859,50000,50000,0
0,0,8860,0,0,0
0,0,8860,0,47742,0
0,0,8860,50000,0,0
0,0,8860,50000,47742,0
0,0,8861,0,0,0
0,0,8861,0,46407,0
0,0,8861,0,50000,0
0,0,8861,50000,0,0
0,0,8861,50000,46407,0
0,0,8861,50000,50000,0
0,0,8862,0,0,0
0,0,8862,0,47933,0
0,0,8862,0,50000,0
0,0,8862,50000,0,0
0,0,8862,50000,47933,0
0,0,8862,50000,50000,0
0,0,8863,0,0,0
0,0,8863,0,47653,0
0,0,8863,0,47807,0
0,0,8863,0,47911,0
0,0,8863,50000,0,0
0,0,8863,50000,47653,0
0,0,8863,50000,47807,0
0,0,8863,50000,47911,0
0,0,8864,0,0,0
0,0,8864,0,47899,0
0,0,8864,0,47930,0
0,0,8864,50000,0,0
0,0,8864,50000,47899,0
0,0,8864,50000,47930,0
0,0,8865,0,0,0
0,0,8865,0,47884,0
0,0,8865,0,50000,0
0,0,8865,50000,0,0
0,0,8865,50000,47884,0
0,0,8865,50000,50000,0
0,0,8866,0,0,0
0,0,8866,0,48159,0
0,0,8866,50000,0,0
0,0,8866,50000,48159,0
0,0,8867,0,0,0
0,0,8867,0,50000,0
0,0,8867,50000,0,0
0,0,8867,50000,50000,0
0,0,8869,0,0,0
0,0,8869,0,50000,0
0,0,8869,50000,0,0
0,0,8869,50000,50000,0
0,0,8870,0,0,0
0,0,8870,0,47902,0
0,0,8870,50000,0,0
0,0,8870,50000,47902,0
0,0,8872,0,0,0
0,0,8872,0,33995,0
0,0,8872,0,46755,0
0,0,8872,0,47873,0
0,0,8872,0,47905,0
0,0,8872,44228,0,0
0,0,8872,44228,33995,0
0,0,8872,50000,0,0
0,0,8872,50000,46755,0
0,0,8872,50000,47873,0
0,0,8872,50000,47905,0
0,0,8873,0,0,0
0,0,8873,0,47347,0
0,0,8873,50000,0,0
0,0,8873,50000,47347,0
0,0,8874,0,0,0
0,0,8874,0,48712,0
0,0,8874,50000,0,0
0,0,8874,50000,48712,0
0,0,8875,0,0,0
0,0,8875,0,47896,0
0,0,8875,0,47904,0
0,0,8875,50000,0,0
0,0,8875,50000,47896,0
0,0,8875,50000,47904,0
0,0,8877,0,0,0
0,0,8877,0,50000,0
0,0,8877,50000,0,0
0,0,8877,50000,50000,0
0,0,8878,0,0,0
0,0,8878,0,47883,0
0,0,8878,50000,0,0
0,0,8878,50000,47883,0
0,0,8879,0,0,0
0,0,8879,0,48124,0
0,0,8879,50000,0,0
0,0,8879,50000,48124,0
0,0,8881,0,0,0
0,0,8881,0,47756,0
0,0,8881,50000,0,0
0,0,8881,50000,47756,0
0,0,8882,0,0,0
0,0,8882,0,47947,0
0,0,8882,50000,0,0
0,0,8882,50000,47947,0
0,0,8883,0,0,0
0,0,8883,0,47911,0
0,0,8883,50000,0,0
0,0,8883,50000,47911,0
0,0,8884,0,0,0
0,0,8884,0,33990,0
0,0,8884,45529,0,0
0,0,8884,45529,33990,0
0,0,8885,0,0,0
0,0,8885,0,48026,0
0,0,8885,50000,0,0
0,0,8885,50000,48026,0
0,0,8887,0,0,0
0,0,8887,0,34160,0
0,0,8887,0,47900,0
0,0,8887,0,50000,0
0,0,8887,43992,0,0
0,0,8887,43992,34160,0
0,0,8887,50000,0,0
0,0,8887,50000,47900,0
0,0,8887,50000,50000,0
0,0,8888,0,0,0
0,0,8888,0,47922,0
0,0,8888,50000,0,0
0,0,8888,50000,47922,0
0,0,8889,0,0,0
0,0,8889,0,47897,0
0,0,8889,50000,0,0
0,0,8889,50000,47897,0
0,0,8890,0,0,0
0,0,8890,0,47883,0
0,0,8890,50000,0,0
0,0,8890,50000,47883,0
0,0,8891,0,0,0
0,0,8891,0,33617,0
0,0,8891,43994,0,0
0,0,8891,43994,33617,0
0,0,8892,0,0,0
0,0,8892,0,47895,0
0,0,8892,50000,0,0
0,0,8892,50000,47895,0
0,0,8893,0,0,0
0,0,8893,0,34002,0
0,0,8893,43992,0,0
0,0,8893,43992,34002,0
0,0,8894,0,0,0
0,0,8894,0,47048,0
0,0,8894,0,50000,0
0,0,8894,50000,0,0
0,0,8894,50000,47048,0
0,0,8894,50000,50000,0
0,0,8896,0,0,0
0,0,8896,0,47879,0
0,0,8896,0,47880,0
0,0,8896,50000,0,0
0,0,8896,50000,47879,0
0,0,8896,50000,47880,0
0,0,8897,0,0,0
0,0,8897,0,47611,0
0,0,8897,0,47885,0
0,0,8897,0,47894,0
0,0,8897,50000,0,0
0,0,8897,50000,47611,0
0,0,8897,50000,47885,0
0,0,8897,50000,47894,0
0,0,8898,0,0,0
0,0,8898,0,48967,0
0,0,8898,50000,0,0
0,0,8898,50000,48967,0
0,0,8901,0,0,0
0,0,8901,0,47744,0
0,0,8901,50000,0,0
0,0,8901,50000,47744,0
0,0,8902,0,0,0
0,0,8902,0,49394,0
0,0,8902,0,50000,0
0,0,8902,50000,0,0
0,0,8902,50000,49394,0
0,0,8902,50000,50000,0
0,0,8905,0,0,0
0,0,8905,0,47901,0
0,0,8905,50000,0,0
0,0,8905,50000,47901,0
0,0,8906,0,0,0
0,0,8906,0,33644,0
0,0,8906,0,47908,0
0,0,8906,0,50000,0
0,0,8906,50000,0,0
0,0,8906,50000,33644,0
0,0,8906,50000,47908,0
0,0,8906,50000,50000,0
0,0,8910,0,0,0
0,0,8910,0,50000,0
0,0,8910,50000,0,0
0,0,8910,50000,50000,0
0,0,8912,0,0,0
0,0,8912,0,47844,0
0,0,8912,0,47909,0
0,0,8912,0,48107,0
0,0,8912,50000,0,0
0,0,8912,50000,47844,0
0,0,8912,50000,47909,0
0,0,8912,50000,48107,0
0,0,8914,0,0,0
0,0,8914,0,48596,0
0,0,8914,50000,0,0
0,0,8914,50000,48596,0
0,0,8922,0,0,0
0,0,8922,0,47892,0
0,0,8922,50000,0,0
0,0,8922,50000,47892,0
0,0,8923,0,0,0
0,0,8923,0,50000,0
0,0,8923,50000,0,0
0,0,8923,50000,50000,0
0,0,8926,0,0,0
0,0,8926,0,50000,0
0,0,8926,50000,0,0
0,0,8926,50000,50000,0
0,0,8929,0,0,0
0,0,8929,0,47893,0
0,0,8929,0,47938,0
0,0,8929,50000,0,0
0,0,8929,50000,47893,0
0,0,8929,50000,47938,0
0,0,8930,0,0,0
0,0,8930,0,47904,0
0,0,8930,0,47906,0
0,0,8930,50000,0,0
0,0,8930,50000,47904,0
0,0,8930,50000,47906,0
0,0,8931,0,0,0
0,0,8931,0,50000,0
0,0,8931,50000,0,0
0,0,8931,50000,50000,0
0,0,8935,0,0,0
0,0,8935,0,47782,0
0,0,8935,0,50000,0
0,0,8935,50000,0,0
0,0,8935,50000,47782,0
0,0,8935,50000,50000,0
0,0,8937,0,0,0
0,0,8937,0,47899,0
0,0,8937,50000,0,0
0,0,8937,50000,47899,0
0,0,8938,0,0,0
0,0,8938,0,47367,0
0,0,8938,0,47901,0
0,0,8938,50000,0,0
0,0,8938,50000,47367,0
0,0,8938,50000,47901,0
0,0,8940,0,0,0
0,0,8940,0,47867,0
0,0,8940,0,47955,0
0,0,8940,50000,0,0
0,0,8940,50000,47867,0
0,0,8940,50000,47955,0
0,0,8942,0,0,0
0,0,8942,0,32874,0
0,0,8942,44117,0,0
0,0,8942,44117,32874,0
0,0,8945,0,0,0
0,0,8945,0,50000,0
0,0,8945,50000,0,0
0,0,8945,50000,50000,0
0,0,8947,0,0,0
0,0,8947,0,33999,0
0,0,8947,0,47897,0
0,0,8947,50000,0,0
0,0,8947,50000,33999,0
0,0,8947,50000,47897,0
0,0,8948,0,0,0
0,0,8948,0,47892,0
0,0,8948,50000,0,0
0,0,8948,50000,47892,0
0,0,8951,0,0,0
0,0,8951,0,48025,0
0,0,8951,0,50000,0
0,0,8951,50000,0,0
0,0,8951,50000,48025,0
0,0,8951,50000,50000,0
0,0,8954,0,0,0
0,0,8954,0,50000,0
0,0,8954,50000,0,0
0,0,8954,50000,50000,0
0,0,8959,0,0,0
0,0,8959,0,50000,0
0,0,8959,50000,0,0
0,0,8959,50000,50000,0
0,0,8961,0,0,0
0,0,8961,0,47562,0
0,0,8961,50000,0,0
0,0,8961,50000,47562,0
0,0,8965,0,0,0
0,0,8965,0,50000,0
0,0,8965,50000,0,0
0,0,8965,50000,50000,0
0,0,8966,0,0,0
0,0,8966,0,47751,0
0,0,8966,0,47903,0
0,0,8966,50000,0,0
0,0,8966,50000,47751,0
0,0,8966,50000,47903,0
0,0,8967,0,0,0
0,0,8967,0,48092,0
0,0,8967,50000,0,0
0,0,8967,50000,48092,0
0,0,8968,0,0,0
0,0,8968,0,47862,0
0,0,8968,0,50000,0
