366820,0,0,3,8,0
366820,0,9916,0,0,0
366820,0,9916,0,8,0
366820,0,9916,3,0,0
366820,0,9916,3,8,0
366820,187397,0,0,0,0
366820,187397,0,0,8,0
366820,187397,0,3,0,0
366820,187397,0,3,8,0
366820,187397,9916,0,0,0
366820,187397,9916,0,8,0
366820,187397,9916,3,0,0
372993,0,0,0,0,0
372993,0,0,0,5,0
372993,0,0,6,0,0
372993,0,0,6,5,0
372993,0,2002,0,0,0
372993,0,2002,0,5,0
372993,0,2002,6,0,0
372993,0,2002,6,5,0
372993,159486,0,0,0,0
372993,159486,0,0,5,0
372993,159486,0,6,0,0
372993,159486,0,6,5,0
372993,159486,2002,0,0,0
372993,159486,2002,0,5,0
372993,159486,2002,6,0,0
381989,0,0,0,0,0
381989,0,0,0,7,0
381989,0,0,1,0,0
381989,0,0,1,7,0
381989,0,9535,0,0,0
381989,0,9535,0,7,0
381989,0,9535,1,0,0
381989,0,9535,1,7,0
381989,4534,0,0,0,0
381989,4534,0,0,7,0
381989,4534,0,1,0,0
381989,4534,0,1,7,0
381989,4534,9535,0,0,0
381989,4534,9535,0,7,0
381989,4534,9535,1,0,0
385312,0,0,0,0,0
385312,0,0,0,49,0
385312,0,0,5,0,0
385312,0,0,5,49,0
385312,0,8637,0,0,0
385312,0,8637,0,49,0
385312,0,8637,5,0,0
385312,0,8637,5,49,0
385312,128636,0,0,0,0
385312,128636,0,0,49,0
385312,128636,0,5,0,0
385312,128636,0,5,49,0
385312,128636,8637,0,0,0
385312,128636,8637,0,49,0
385312,128636,8637,5,0,0
388006,0,0,0,0,0
388006,0,0,0,22,0
388006,0,0,4,0,0
388006,0,0,4,22,0
388006,0,6393,0,0,0
388006,0,6393,0,22,0
388006,0,6393,4,0,0
388006,0,6393,4,22,0
388006,181356,0,0,0,0
388006,181356,0,0,22,0
388006,181356,0,4,0,0
388006,181356,0,4,22,0
388006,181356,6393,0,0,0
388006,181356,6393,0,22,0
388006,181356,6393,4,0,0
388007,0,0,0,0,0
388007,0,0,0,36,0
388007,0,0,2,0,0
388007,0,0,2,36,0
388007,0,119,0,0,0
388007,0,119,0,36,0
388007,0,119,2,0,0
388007,0,119,2,36,0
388007,40118,0,0,0,0
388007,40118,0,0,36,0
388007,40118,0,2,0,0
388007,40118,0,2,36,0
388007,40118,119,0,0,0
388007,40118,119,0,36,0
388007,40118,119,2,0,0
392005,0,0,0,0,0
392005,0,0,0,41,0
392005,0,0,3,0,0
392005,0,0,3,41,0
392005,0,5642,0,0,0
392005,0,5642,0,41,0
392005,0,5642,3,0,0
392005,0,5642,3,41,0
392005,28135,0,0,0,0
392005,28135,0,0,41,0
392005,28135,0,3,0,0
392005,28135,0,3,41,0
392005,28135,5642,0,0,0
392005,28135,5642,0,41,0
392005,28135,5642,3,0,0
392131,0,0,0,0,0
392131,0,0,0,26,0
392131,0,0,1,0,0
392131,0,0,1,26,0
392131,0,4918,0,0,0
392131,0,4918,0,26,0
392131,0,4918,1,0,0
392131,0,4918,1,26,0
392131,147375,0,0,0,0
392131,147375,0,0,26,0
392131,147375,0,1,0,0
392131,147375,0,1,26,0
392131,147375,4918,0,0,0
392131,147375,4918,0,26,0
392131,147375,4918,1,0,0
393920,0,0,0,0,0
393920,0,0,0,47,0
393920,0,0,2,0,0
393920,0,0,2,47,0
393920,0,5726,0,0,0
393920,0,5726,0,47,0
393920,0,5726,2,0,0
393920,0,5726,2,47,0
393920,115725,0,0,0,0
393920,115725,0,0,47,0
393920,115725,0,2,0,0
393920,115725,0,2,47,0
393920,115725,5726,0,0,0
393920,115725,5726,0,47,0
393920,115725,5726,2,0,0
396327,0,0,0,0,0
396327,0,0,0,32,0
396327,0,0,7,0,0
396327,0,0,7,32,0
396327,0,7717,0,0,0
396327,0,7717,0,32,0
396327,0,7717,7,0,0
396327,0,7717,7,32,0
396327,132690,0,0,0,0
396327,132690,0,0,32,0
396327,132690,0,7,0,0
396327,132690,0,7,32,0
396327,132690,7717,0,0,0
396327,132690,7717,0,32,0
396327,132690,7717,7,0,0
404229,0,0,0,0,0
404229,0,0,0,35,0
404229,0,0,3,0,0
404229,0,0,3,35,0
404229,0,3349,0,0,0
404229,0,3349,0,35,0
404229,0,3349,3,0,0
404229,0,3349,3,35,0
404229,133348,0,0,0,0
404229,133348,0,0,35,0
404229,133348,0,3,0,0
404229,133348,0,3,35,0
404229,133348,3349,0,0,0
404229,133348,3349,0,35,0
404229,133348,3349,3,0,0
407556,0,0,0,0,0
407556,0,0,0,14,0
407556,0,0,2,0,0
407556,0,0,2,14,0
407556,0,199,0,0,0
407556,0,199,0,14,0
407556,0,199,2,0,0
407556,0,199,2,14,0
407556,40198,0,0,0,0
407556,40198,0,0,14,0
407556,40198,0,2,0,0
407556,40198,0,2,14,0
407556,40198,199,0,0,0
407556,40198,199,0,14,0
407556,40198,199,2,0,0
407872,0,0,0,0,0
407872,0,0,0,21,0
407872,0,0,6,0,0
407872,0,0,6,21,0
407872,0,1268,0,0,0
407872,0,1268,0,21,0
407872,0,1268,6,0,0
407872,0,1268,6,21,0
407872,123731,0,0,0,0
407872,123731,0,0,21,0
407872,123731,0,6,0,0
407872,123731,0,6,21,0
407872,123731,1268,0,0,0
407872,123731,1268,0,21,0
407872,123731,1268,6,0,0
40994,0,0,0,0,0
40994,0,0,0,8,0
40994,0,0,3,0,0
40994,0,0,3,8,0
40994,0,6835,0,0,0
40994,0,6835,0,8,0
40994,0,6835,3,0,0
40994,0,6835,3,8,0
40994,69316,0,0,0,0
40994,69316,0,0,8,0
40994,69316,0,3,0,0
40994,69316,0,3,8,0
40994,69316,6835,0,0,0
40994,69316,6835,0,8,0
40994,69316,6835,3,0,0
416005,0,0,0,0,0
416005,0,0,0,9,0
416005,0,0,5,0,0
416005,0,0,5,9,0
416005,0,9853,0,0,0
416005,0,9853,0,9,0
416005,0,9853,5,0,0
416005,0,9853,5,9,0
416005,172301,0,0,0,0
416005,172301,0,0,9,0
416005,172301,0,5,0,0
416005,172301,0,5,9,0
416005,172301,9853,0,0,0
416005,172301,9853,0,9,0
416005,172301,9853,5,0,0
417729,0,0,0,0,0
417729,0,0,0,6,0
417729,0,0,1,0,0
417729,0,0,1,6,0
417729,0,4897,0,0,0
417729,0,4897,0,6,0
417729,0,4897,1,0,0
417729,0,4897,1,6,0
417729,112385,0,0,0,0
417729,112385,0,0,6,0
417729,112385,0,1,0,0
417729,112385,0,1,6,0
417729,112385,4897,0,0,0
417729,112385,4897,0,6,0
417729,112385,4897,1,0,0
418242,0,0,0,0,0
418242,0,0,0,48,0
418242,0,0,5,0,0
418242,0,0,5,48,0
418242,0,6095,0,0,0
418242,0,6095,0,48,0
418242,0,6095,5,0,0
418242,0,6095,5,48,0
418242,91076,0,0,0,0
418242,91076,0,0,48,0
418242,91076,0,5,0,0
418242,91076,0,5,48,0
418242,91076,6095,0,0,0
418242,91076,6095,0,48,0
418242,91076,6095,5,0,0
421638,0,0,0,0,0
421638,0,0,0,17,0
421638,0,0,5,0,0
421638,0,0,5,17,0
421638,0,2970,0,0,0
421638,0,2970,0,17,0
421638,0,2970,5,0,0
421638,0,2970,5,17,0
421638,65451,0,0,0,0
421638,65451,0,0,17,0
421638,65451,0,5,0,0
421638,65451,0,5,17,0
421638,65451,2970,0,0,0
421638,65451,2970,0,17,0
421638,65451,2970,5,0,0
421664,0,0,0,0,0
421664,0,0,0,47,0
421664,0,0,1,0,0
421664,0,0,1,47,0
421664,0,6324,0,0,0
421664,0,6324,0,47,0
421664,0,6324,1,0,0
421664,0,6324,1,47,0
421664,38814,0,0,0,0
421664,38814,0,0,47,0
421664,38814,0,1,0,0
421664,38814,0,1,47,0
421664,38814,6324,0,0,0
421664,38814,6324,0,47,0
421664,38814,6324,1,0,0
423428,0,0,0,0,0
423428,0,0,0,31,0
423428,0,0,3,0,0
423428,0,0,3,31,0
423428,0,7371,0,0,0
423428,0,7371,0,31,0
423428,0,7371,3,0,0
423428,0,7371,3,31,0
423428,34867,0,0,0,0
423428,34867,0,0,31,0
423428,34867,0,3,0,0
423428,34867,0,3,31,0
423428,34867,7371,0,0,0
423428,34867,7371,0,31,0
423428,34867,7371,3,0,0
425632,0,0,0,0,0
425632,0,0,0,44,0
425632,0,0,6,0,0
425632,0,0,6,44,0
425632,0,3299,0,0,0
425632,0,3299,0,44,0
425632,0,3299,6,0,0
425632,0,3299,6,44,0
425632,20796,0,0,0,0
425632,20796,0,0,44,0
425632,20796,0,6,0,0
425632,20796,0,6,44,0
425632,20796,3299,0,0,0
425632,20796,3299,0,44,0
425632,20796,3299,6,0,0
429122,0,0,0,0,0
429122,0,0,0,35,0
429122,0,0,7,0,0
429122,0,0,7,35,0
429122,0,3819,0,0,0
429122,0,3819,0,35,0
429122,0,3819,7,0,0
429122,0,3819,7,35,0
429122,36309,0,0,0,0
429122,36309,0,0,35,0
429122,36309,0,7,0,0
429122,36309,0,7,35,0
429122,36309,3819,0,0,0
429122,36309,3819,0,35,0
429122,36309,3819,7,0,0
43014,0,0,0,0,0
43014,0,0,0,43,0
43014,0,0,2,0,0
43014,0,0,2,43,0
43014,0,1304,0,0,0
43014,0,1304,0,43,0
43014,0,1304,2,0,0
43014,0,1304,2,43,0
43014,168787,0,0,0,0
43014,168787,0,0,43,0
43014,168787,0,2,0,0
43014,168787,0,2,43,0
43014,168787,1304,0,0,0
43014,168787,1304,0,43,0
43014,168787,1304,2,0,0
430688,0,0,0,0,0
430688,0,0,0,49,0
430688,0,0,7,0,0
430688,0,0,7,49,0
430688,0,2607,0,0,0
430688,0,2607,0,49,0
430688,0,2607,7,0,0
430688,0,2607,7,49,0
430688,50101,0,0,0,0
430688,50101,0,0,49,0
430688,50101,0,7,0,0
430688,50101,0,7,49,0
430688,50101,2607,0,0,0
430688,50101,2607,0,49,0
430688,50101,2607,7,0,0
431397,0,0,0,0,0
431397,0,0,0,22,0
431397,0,0,4,0,0
431397,0,0,4,22,0
431397,0,7078,0,0,0
431397,0,7078,0,22,0
431397,0,7078,4,0,0
431397,0,7078,4,22,0
431397,112055,0,0,0,0
431397,112055,0,0,22,0
431397,112055,0,4,0,0
431397,112055,0,4,22,0
431397,112055,7078,0,0,0
431397,112055,7078,0,22,0
431397,112055,7078,4,0,0
434790,0,0,0,0,0
434790,0,0,0,4,0
434790,0,0,5,0,0
434790,0,0,5,4,0
434790,0,4316,0,0,0
434790,0,4316,0,4,0
434790,0,4316,5,0,0
434790,0,4316,5,4,0
434790,19313,0,0,0,0
434790,19313,0,0,4,0
434790,19313,0,5,0,0
434790,19313,0,5,4,0
434790,19313,4316,0,0,0
434790,19313,4316,0,4,0
434790,19313,4316,5,0,0
441605,0,0,0,0,0
441605,0,0,0,49,0
441605,0,0,1,0,0
441605,0,0,1,49,0
441605,0,5123,0,0,0
441605,0,5123,0,49,0
441605,0,5123,1,0,0
441605,0,5123,1,49,0
441605,2622,0,0,0,0
441605,2622,0,0,49,0
441605,2622,0,1,0,0
441605,2622,0,1,49,0
441605,2622,5123,0,0,0
441605,2622,5123,0,49,0
441605,2622,5123,1,0,0
44197,0,0,0,0,0
44197,0,0,0,13,0
44197,0,0,6,0,0
44197,0,0,6,13,0
44197,0,3419,0,0,0
44197,0,3419,0,13,0
44197,0,3419,6,0,0
44197,0,3419,6,13,0
44197,88402,0,0,0,0
44197,88402,0,0,13,0
44197,88402,0,6,0,0
44197,88402,0,6,13,0
44197,88402,3419,0,0,0
44197,88402,3419,0,13,0
44197,88402,3419,6,0,0
44546,0,0,0,0,0
44546,0,0,0,42,0
44546,0,0,1,0,0
44546,0,0,1,42,0
44546,0,3596,0,0,0
44546,0,3596,0,42,0
44546,0,3596,1,0,0
44546,0,3596,1,42,0
44546,16092,0,0,0,0
44546,16092,0,0,42,0
44546,16092,0,1,0,0
44546,16092,0,1,42,0
44546,16092,3596,0,0,0
44546,16092,3596,0,42,0
44546,16092,3596,1,0,0
453154,0,0,0,0,0
453154,0,0,0,16,0
453154,0,0,7,0,0
453154,0,0,7,16,0
453154,0,4777,0,0,0
453154,0,4777,0,16,0
453154,0,4777,7,0,0
453154,0,4777,7,16,0
453154,177225,0,0,0,0
453154,177225,0,0,16,0
453154,177225,0,7,0,0
453154,177225,0,7,16,0
453154,177225,4777,0,0,0
453154,177225,4777,0,16,0
453154,177225,4777,7,0,0
454689,0,0,0,0,0
454689,0,0,0,42,0
454689,0,0,2,0,0
454689,0,0,2,42,0
454689,0,6254,0,0,0
454689,0,6254,0,42,0
454689,0,6254,2,0,0
454689,0,6254,2,42,0
454689,73746,0,0,0,0
454689,73746,0,0,42,0
454689,73746,0,2,0,0
454689,73746,0,2,42,0
454689,73746,6254,0,0,0
454689,73746,6254,0,42,0
454689,73746,6254,2,0,0
457091,0,0,0,0,0
457091,0,0,0,19,0
457091,0,0,4,0,0
457091,0,0,4,19,0
457091,0,2419,0,0,0
457091,0,2419,0,19,0
457091,0,2419,4,0,0
457091,0,2419,4,19,0
457091,77404,0,0,0,0
457091,77404,0,0,19,0
457091,77404,0,4,0,0
457091,77404,0,4,19,0
457091,77404,2419,0,0,0
457091,77404,2419,0,19,0
457091,77404,2419,4,0,0
458212,0,0,0,0,0
458212,0,0,0,34,0
458212,0,0,2,0,0
458212,0,0,2,34,0
458212,0,2889,0,0,0
458212,0,2889,0,34,0
458212,0,2889,2,0,0
458212,0,2889,2,34,0
458212,180370,0,0,0,0
458212,180370,0,0,34,0
458212,180370,0,2,0,0
458212,180370,0,2,34,0
458212,180370,2889,0,0,0
458212,180370,2889,0,34,0
458212,180370,2889,2,0,0
459937,0,0,0,0,0
459937,0,0,0,25,0
459937,0,0,3,0,0
459937,0,0,3,25,0
459937,0,9973,0,0,0
459937,0,9973,0,25,0
459937,0,9973,3,0,0
459937,0,9973,3,25,0
459937,172421,0,0,0,0
459937,172421,0,0,25,0
459937,172421,0,3,0,0
459937,172421,0,3,25,0
459937,172421,9973,0,0,0
459937,172421,9973,0,25,0
459937,172421,9973,3,0,0
463970,0,0,0,0,0
463970,0,0,0,40,0
463970,0,0,3,0,0
463970,0,0,3,40,0
463970,0,5221,0,0,0
463970,0,5221,0,40,0
463970,0,5221,3,0,0
463970,0,5221,3,40,0
463970,172703,0,0,0,0
463970,172703,0,0,40,0
463970,172703,0,3,0,0
463970,172703,0,3,40,0
463970,172703,5221,0,0,0
463970,172703,5221,0,40,0
463970,172703,5221,3,0,0
467558,0,0,0,0,0
467558,0,0,0,19,0
467558,0,0,5,0,0
467558,0,0,5,19,0
467558,0,1605,0,0,0
467558,0,1605,0,19,0
467558,0,1605,5,0,0
467558,0,1605,5,19,0
467558,114071,0,0,0,0
467558,114071,0,0,19,0
467558,114071,0,5,0,0
467558,114071,0,5,19,0
467558,114071,1605,0,0,0
467558,114071,1605,0,19,0
467558,114071,1605,5,0,0
469570,0,0,0,0,0
469570,0,0,0,20,0
469570,0,0,4,0,0
469570,0,0,4,20,0
469570,0,2468,0,0,0
469570,0,2468,0,20,0
469570,0,2468,4,0,0
469570,0,2468,4,20,0
469570,104937,0,0,0,0
469570,104937,0,0,20,0
469570,104937,0,4,0,0
469570,104937,0,4,20,0
469570,104937,2468,0,0,0
469570,104937,2468,0,20,0
469570,104937,2468,4,0,0
473633,0,0,0,0,0
473633,0,0,0,8,0
473633,0,0,1,0,0
473633,0,0,1,8,0
473633,0,4735,0,0,0
473633,0,4735,0,8,0
473633,0,4735,1,0,0
473633,0,4735,1,8,0
473633,72227,0,0,0,0
473633,72227,0,0,8,0
473633,72227,0,1,0,0
473633,72227,0,1,8,0
473633,72227,4735,0,0,0
473633,72227,4735,0,8,0
473633,72227,4735,1,0,0
474657,0,0,0,0,0
474657,0,0,0,10,0
474657,0,0,1,0,0
474657,0,0,1,10,0
474657,0,2498,0,0,0
474657,0,2498,0,10,0
474657,0,2498,1,0,0
474657,0,2498,1,10,0
474657,157467,0,0,0,0
474657,157467,0,0,10,0
474657,157467,0,1,0,0
474657,157467,0,1,10,0
474657,157467,2498,0,0,0
474657,157467,2498,0,10,0
474657,157467,2498,1,0,0
476325,0,0,0,0,0
476325,0,0,0,24,0
476325,0,0,6,0,0
476325,0,0,6,24,0
476325,0,5047,0,0,0
476325,0,5047,0,24,0
476325,0,5047,6,0,0
476325,0,5047,6,24,0
476325,195046,0,0,0,0
476325,195046,0,0,24,0
476325,195046,0,6,0,0
476325,195046,0,6,24,0
476325,195046,5047,0,0,0
476325,195046,5047,0,24,0
476325,195046,5047,6,0,0
476448,0,0,0,0,0
476448,0,0,0,45,0
476448,0,0,1,0,0
476448,0,0,1,45,0
476448,0,7677,0,0,0
476448,0,7677,0,45,0
476448,0,7677,1,0,0
476448,0,7677,1,45,0
476448,145162,0,0,0,0
476448,145162,0,0,45,0
476448,145162,0,1,0,0
476448,145162,0,1,45,0
476448,145162,7677,0,0,0
476448,145162,7677,0,45,0
476448,145162,7677,1,0,0
479619,0,0,0,0,0
479619,0,0,0,37,0
479619,0,0,2,0,0
479619,0,0,2,37,0
479619,0,7235,0,0,0
479619,0,7235,0,37,0
479619,0,7235,2,0,0
479619,0,7235,2,37,0
479619,84726,0,0,0,0
479619,84726,0,0,37,0
479619,84726,0,2,0,0
479619,84726,0,2,37,0
479619,84726,7235,0,0,0
479619,84726,7235,0,37,0
479619,84726,7235,2,0,0
482565,0,0,0,0,0
482565,0,0,0,48,0
482565,0,0,4,0,0
482565,0,0,4,48,0
482565,0,9994,0,0,0
482565,0,9994,0,48,0
482565,0,9994,4,0,0
482565,0,9994,4,48,0
482565,22487,0,0,0,0
482565,22487,0,0,48,0
482565,22487,0,4,0,0
482565,22487,0,4,48,0
482565,22487,9994,0,0,0
482565,22487,9994,0,48,0
482565,22487,9994,4,0,0
484389,0,0,0,0,0
484389,0,0,0,15,0
484389,0,0,1,0,0
484389,0,0,1,15,0
484389,0,4063,0,0,0
484389,0,4063,0,15,0
484389,0,4063,1,0,0
484389,0,4063,1,15,0
484389,166514,0,0,0,0
484389,166514,0,0,15,0
484389,166514,0,1,0,0
484389,166514,0,1,15,0
484389,166514,4063,0,0,0
484389,166514,4063,0,15,0
484389,166514,4063,1,0,0
486436,0,0,0,0,0
486436,0,0,0,34,0
486436,0,0,5,0,0
486436,0,0,5,34,0
486436,0,6160,0,0,0
486436,0,6160,0,34,0
486436,0,6160,5,0,0
486436,0,6160,5,34,0
486436,146159,0,0,0,0
486436,146159,0,0,34,0
486436,146159,0,5,0,0
486436,146159,0,5,34,0
486436,146159,6160,0,0,0
486436,146159,6160,0,34,0
486436,146159,6160,5,0,0
486595,0,0,0,0,0
486595,0,0,0,15,0
486595,0,0,1,0,0
486595,0,0,1,15,0
486595,0,5023,0,0,0
486595,0,5023,0,15,0
486595,0,5023,1,0,0
486595,0,5023,1,15,0
486595,122510,0,0,0,0
486595,122510,0,0,15,0
486595,122510,0,1,0,0
486595,122510,0,1,15,0
486595,122510,5023,0,0,0
486595,122510,5023,0,15,0
486595,122510,5023,1,0,0
499750,0,0,0,0,0
499750,0,0,0,13,0
499750,0,0,2,0,0
499750,0,0,2,13,0
499750,0,8788,0,0,0
499750,0,8788,0,13,0
499750,0,8788,2,0,0
499750,0,8788,2,13,0
499750,18787,0,0,0,0
499750,18787,0,0,13,0
499750,18787,0,2,0,0
499750,18787,0,2,13,0
499750,18787,8788,0,0,0
499750,18787,8788,0,13,0
499750,18787,8788,2,0,0
500576,0,0,0,0,0
500576,0,0,0,12,0
500576,0,0,2,0,0
500576,0,0,2,12,0
500576,0,8289,0,0,0
500576,0,8289,0,12,0
500576,0,8289,2,0,0
500576,0,8289,2,12,0
500576,113266,0,0,0,0
500576,113266,0,0,12,0
500576,113266,0,2,0,0
500576,113266,0,2,12,0
500576,113266,8289,0,0,0
500576,113266,8289,0,12,0
500576,113266,8289,2,0,0
500646,0,0,0,0,0
500646,0,0,0,26,0
500646,0,0,3,0,0
500646,0,0,3,26,0
500646,0,2460,0,0,0
500646,0,2460,0,26,0
500646,0,2460,3,0,0
500646,0,2460,3,26,0
500646,87443,0,0,0,0
500646,87443,0,0,26,0
500646,87443,0,3,0,0
500646,87443,0,3,26,0
500646,87443,2460,0,0,0
500646,87443,2460,0,26,0
500646,87443,2460,3,0,0
501633,0,0,0,0,0
501633,0,0,0,9,0
501633,0,0,2,0,0
501633,0,0,2,9,0
501633,0,5257,0,0,0
501633,0,5257,0,9,0
501633,0,5257,2,0,0
501633,0,5257,2,9,0
501633,105256,0,0,0,0
501633,105256,0,0,9,0
501633,105256,0,2,0,0
501633,105256,0,2,9,0
501633,105256,5257,0,0,0
501633,105256,5257,0,9,0
501633,105256,5257,2,0,0
506598,0,0,0,0,0
506598,0,0,0,30,0
506598,0,0,3,0,0
506598,0,0,3,30,0
506598,0,3207,0,0,0
506598,0,3207,0,30,0
506598,0,3207,3,0,0
506598,0,3207,3,30,0
506598,195649,0,0,0,0
506598,195649,0,0,30,0
506598,195649,0,3,0,0
506598,195649,0,3,30,0
506598,195649,3207,0,0,0
506598,195649,3207,0,30,0
506598,195649,3207,3,0,0
514277,0,0,0,0,0
514277,0,0,0,6,0
514277,0,0,2,0,0
514277,0,0,2,6,0
514277,0,7067,0,0,0
514277,0,7067,0,6,0
514277,0,7067,2,0,0
514277,0,7067,2,6,0
514277,157066,0,0,0,0
514277,157066,0,0,6,0
514277,157066,0,2,0,0
514277,157066,0,2,6,0
514277,157066,7067,0,0,0
514277,157066,7067,0,6,0
514277,157066,7067,2,0,0
515362,0,0,0,0,0
515362,0,0,0,19,0
515362,0,0,4,0,0
515362,0,0,4,19,0
515362,0,9012,0,0,0
515362,0,9012,0,19,0
515362,0,9012,4,0,0
515362,0,9012,4,19,0
515362,73997,0,0,0,0
515362,73997,0,0,19,0
515362,73997,0,4,0,0
515362,73997,0,4,19,0
515362,73997,9012,0,0,0
515362,73997,9012,0,19,0
515362,73997,9012,4,0,0
515686,0,0,0,0,0
515686,0,0,0,49,0
515686,0,0,1,0,0
515686,0,0,1,49,0
515686,0,6667,0,0,0
515686,0,6667,0,49,0
515686,0,6667,1,0,0
515686,0,6667,1,49,0
515686,44162,0,0,0,0
515686,44162,0,0,49,0
515686,44162,0,1,0,0
515686,44162,0,1,49,0
515686,44162,6667,0,0,0
515686,44162,6667,0,49,0
515686,44162,6667,1,0,0
515814,0,0,0,0,0
515814,0,0,0,26,0
515814,0,0,4,0,0
515814,0,0,4,26,0
515814,0,9056,0,0,0
515814,0,9056,0,26,0
515814,0,9056,4,0,0
515814,0,9056,4,26,0
515814,164023,0,0,0,0
515814,164023,0,0,26,0
515814,164023,0,4,0,0
515814,164023,0,4,26,0
515814,164023,9056,0,0,0
515814,164023,9056,0,26,0
515814,164023,9056,4,0,0
515969,0,0,0,0,0
515969,0,0,0,19,0
515969,0,0,1,0,0
515969,0,0,1,19,0
515969,0,5531,0,0,0
515969,0,5531,0,19,0
515969,0,5531,1,0,0
515969,0,5531,1,19,0
515969,190492,0,0,0,0
515969,190492,0,0,19,0
515969,190492,0,1,0,0
515969,190492,0,1,19,0
515969,190492,5531,0,0,0
515969,190492,5531,0,19,0
515969,190492,5531,1,0,0
516449,0,0,0,0,0
516449,0,0,0,28,0
516449,0,0,4,0,0
516449,0,0,4,28,0
516449,0,5441,0,0,0
516449,0,5441,0,28,0
516449,0,5441,4,0,0
516449,0,5441,4,28,0
516449,157895,0,0,0,0
516449,157895,0,0,28,0
516449,157895,0,4,0,0
516449,157895,0,4,28,0
516449,157895,5441,0,0,0
516449,157895,5441,0,28,0
516449,157895,5441,4,0,0
518438,0,0,0,0,0
518438,0,0,0,22,0
518438,0,0,5,0,0
518438,0,0,5,22,0
518438,0,1971,0,0,0
518438,0,1971,0,22,0
518438,0,1971,5,0,0
518438,0,1971,5,22,0
518438,161970,0,0,0,0
518438,161970,0,0,22,0
518438,161970,0,5,0,0
518438,161970,0,5,22,0
518438,161970,1971,0,0,0
518438,161970,1971,0,22,0
518438,161970,1971,5,0,0
518656,0,0,0,0,0
518656,0,0,0,24,0
518656,0,0,2,0,0
518656,0,0,2,24,0
518656,0,55,0,0,0
518656,0,55,0,24,0
518656,0,55,2,0,0
518656,0,55,2,24,0
518656,170054,0,0,0,0
518656,170054,0,0,24,0
518656,170054,0,2,0,0
518656,170054,0,2,24,0
518656,170054,55,0,0,0
518656,170054,55,0,24,0
518656,170054,55,2,0,0
519622,0,0,0,0,0
519622,0,0,0,18,0
519622,0,0,3,0,0
519622,0,0,3,18,0
519622,0,9153,0,0,0
519622,0,9153,0,18,0
519622,0,9153,3,0,0
519622,0,9153,3,18,0
519622,146638,0,0,0,0
519622,146638,0,0,18,0
519622,146638,0,3,0,0
519622,146638,0,3,18,0
519622,146638,9153,0,0,0
519622,146638,9153,0,18,0
519622,146638,9153,3,0,0
519942,0,0,0,0,0
519942,0,0,0,22,0
519942,0,0,2,0,0
519942,0,0,2,22,0
519942,0,1489,0,0,0
519942,0,1489,0,22,0
519942,0,1489,2,0,0
519942,0,1489,2,22,0
519942,141488,0,0,0,0
519942,141488,0,0,22,0
519942,141488,0,2,0,0
519942,141488,0,2,22,0
519942,141488,1489,0,0,0
519942,141488,1489,0,22,0
519942,141488,1489,2,0,0
520705,0,0,0,0,0
520705,0,0,0,47,0
520705,0,0,1,0,0
520705,0,0,1,47,0
520705,0,3132,0,0,0
520705,0,3132,0,47,0
520705,0,3132,1,0,0
520705,0,3132,1,47,0
520705,195574,0,0,0,0
520705,195574,0,0,47,0
520705,195574,0,1,0,0
520705,195574,0,1,47,0
520705,195574,3132,0,0,0
520705,195574,3132,0,47,0
520705,195574,3132,1,0,0
521761,0,0,0,0,0
521761,0,0,0,46,0
521761,0,0,5,0,0
521761,0,0,5,46,0
521761,0,1270,0,0,0
521761,0,1270,0,46,0
521761,0,1270,5,0,0
521761,0,1270,5,46,0
521761,73748,0,0,0,0
521761,73748,0,0,46,0
521761,73748,0,5,0,0
521761,73748,0,5,46,0
521761,73748,1270,0,0,0
521761,73748,1270,0,46,0
521761,73748,1270,5,0,0
522273,0,0,0,0,0
522273,0,0,0,31,0
522273,0,0,5,0,0
522273,0,0,5,31,0
522273,0,7436,0,0,0
522273,0,7436,0,31,0
522273,0,7436,5,0,0
522273,0,7436,5,31,0
522273,167435,0,0,0,0
522273,167435,0,0,31,0
522273,167435,0,5,0,0
522273,167435,0,5,31,0
522273,167435,7436,0,0,0
522273,167435,7436,0,31,0
522273,167435,7436,5,0,0
52480,0,0,0,0,0
52480,0,0,0,38,0
52480,0,0,4,0,0
52480,0,0,4,38,0
52480,0,497,0,0,0
52480,0,497,0,38,0
52480,0,497,4,0,0
52480,0,497,4,38,0
52480,190496,0,0,0,0
52480,190496,0,0,38,0
52480,190496,0,4,0,0
52480,190496,0,4,38,0
52480,190496,497,0,0,0
52480,190496,497,0,38,0
52480,190496,497,4,0,0
529828,0,0,0,0,0
529828,0,0,0,40,0
529828,0,0,1,0,0
529828,0,0,1,40,0
529828,0,8040,0,0,0
529828,0,8040,0,40,0
529828,0,8040,1,0,0
529828,0,8040,1,40,0
529828,153009,0,0,0,0
529828,153009,0,0,40,0
529828,153009,0,1,0,0
529828,153009,0,1,40,0
529828,153009,8040,0,0,0
529828,153009,8040,0,40,0
529828,153009,8040,1,0,0
531043,0,0,0,0,0
531043,0,0,0,38,0
531043,0,0,1,0,0
531043,0,0,1,38,0
531043,0,3292,0,0,0
531043,0,3292,0,38,0
531043,0,3292,1,0,0
531043,0,3292,1,38,0
531043,100781,0,0,0,0
531043,100781,0,0,38,0
531043,100781,0,1,0,0
531043,100781,0,1,38,0
531043,100781,3292,0,0,0
531043,100781,3292,0,38,0
531043,100781,3292,1,0,0
531267,0,0,0,0,0
531267,0,0,0,17,0
531267,0,0,2,0,0
531267,0,0,2,17,0
