0,6410,0,0,800,900,0,-20,0,0,0
0,6410,0,2,0,0,-26,0,70,0,0
0,6410,0,2,0,0,0,0,0,0,0
0,6410,0,2,0,0,0,0,0,10143,0
0,6410,0,2,0,0,0,0,70,0,0
0,6410,0,2,0,0,177,-20,0,0,0
0,6410,0,2,800,900,177,0,0,10114,0
0,6410,24538,0,0,900,0,-20,10,0,0
0,6410,24538,0,0,900,0,0,10,10114,0
0,6410,24538,0,0,900,177,0,0,0,0
0,6410,24538,0,0,900,177,0,10,10114,0
0,6410,24538,0,800,900,177,-20,0,0,0
0,6410,24538,2,800,900,0,-20,0,10114,0
0,6410,25538,0,0,0,-26,0,70,0,0
0,6410,25538,0,0,0,-26,0,70,10143,0
0,6410,25538,0,0,0,0,0,70,10143,0
0,6410,25538,2,0,0,-26,0,0,0,0
0,6410,25538,2,0,0,-26,0,0,10143,0
0,6410,25538,2,0,0,-26,0,70,0,0
0,6410,25538,2,0,0,-26,0,70,10143,0
0,6410,25538,2,0,0,0,0,70,0,0
0,6450,0,0,0,0,0,0,50,0,0
0,6450,0,0,0,0,179,0,0,0,0
0,6450,0,0,0,0,179,0,0,10208,0
0,6450,0,0,0,0,179,7,50,10208,0
0,6450,0,0,0,800,0,0,0,10208,0
0,6450,0,0,0,800,179,7,0,0,0
0,6450,0,2,0,0,0,0,0,0,0
0,6450,0,2,0,800,0,7,0,0,0
0,6450,0,2,0,800,0,7,50,0,0
0,6450,0,2,0,800,179,7,0,0,0
0,6450,23516,0,0,0,0,0,0,10208,0
0,6450,23516,0,0,800,179,0,0,10208,0
0,6450,23516,0,0,800,179,0,50,0,0
0,6450,23516,2,0,800,0,7,50,10208,0
0,6450,23516,2,0,800,179,0,0,10208,0
0,6450,23516,2,0,800,179,0,50,10208,0
0,6460,0,0,0,0,-176,0,0,0,0
0,6460,0,0,0,0,-176,0,0,10242,0
0,6460,0,0,0,0,-176,11,0,0,0
0,6460,0,0,0,0,0,11,0,0,0
0,6460,0,0,0,800,0,0,0,10136,0
0,6460,0,0,0,800,253,-2,0,10136,0
0,6460,0,0,0,800,253,0,0,0,0
0,6460,0,0,0,800,253,0,30,10136,0
0,6460,0,2,0,0,-176,11,0,0,0
0,6460,0,2,0,0,0,-2,0,10136,0
0,6460,0,2,0,0,0,-2,30,0,0
0,6460,0,2,0,0,0,-2,30,10136,0
0,6460,0,2,0,0,253,-2,0,0,0
0,6460,0,2,0,0,253,-2,30,10136,0
0,6460,0,2,0,800,0,0,30,0,0
0,6460,0,2,0,800,253,-2,0,0,0
0,6460,0,2,0,800,253,0,30,10136,0
0,6460,2112,0,0,0,-176,0,0,0,0
0,6460,2112,2,0,0,-176,0,0,10242,0
0,6460,24585,0,0,0,253,0,30,0,0
0,6460,24585,0,0,800,0,-2,0,10136,0
0,6460,24585,0,0,800,0,-2,30,0,0
0,6460,24585,2,0,800,0,-2,30,10136,0
0,6460,24585,2,0,800,0,0,30,10136,0
0,650,0,0,900,0,224,0,0,10097,0
0,650,0,0,900,900,224,0,0,10097,0
0,650,0,2,0,0,0,-28,0,0,0
0,650,0,2,0,0,0,0,0,10097,0
0,650,0,2,900,0,0,0,0,0,0
0,650,64661,0,0,0,224,0,0,0,0
0,650,64661,0,0,900,224,-28,0,10097,0
0,650,64661,0,900,900,0,0,0,10097,0
0,650,64661,2,900,0,0,-28,0,10097,0
0,6510,0,0,0,0,29,-19,0,0,0
0,6510,0,0,400,0,0,0,0,0,0
0,6510,0,2,400,0,0,0,0,0,0
0,6510,0,2,400,0,0,0,0,10240,0
0,6510,0,2,400,0,29,0,0,0,0
0,6510,0,36,0,0,0,0,0,0,0
0,6510,0,36,0,0,0,6,60,10162,0
0,6510,0,36,0,0,180,0,0,10162,0
0,6510,0,36,0,0,180,0,60,10162,0
0,6510,1134,0,0,0,0,-19,0,0,0
0,6510,1134,0,0,0,29,-19,0,0,0
0,6510,1134,0,0,0,29,0,0,0,0
0,6510,1134,0,400,0,0,0,0,10240,0
0,6510,1134,0,400,0,29,0,0,10240,0
0,6510,1134,2,0,0,29,-19,0,0,0
0,6510,23418,0,0,0,0,0,0,0,0
0,6510,23418,36,0,0,0,0,60,0,0
0,6510,23418,36,0,0,180,6,60,10162,0
0,6550,0,0,0,0,0,-3,0,0,0
0,6550,0,0,0,0,0,0,50,10167,0
0,6550,0,0,0,0,119,-3,0,10167,0
0,6550,0,0,0,0,119,0,50,0,0
0,6550,23405,0,0,0,0,0,50,0,0
0,6550,23405,0,0,0,119,-3,50,0,0
0,6550,23405,0,0,0,119,0,0,0,0
0,6550,23405,0,0,0,119,0,0,10167,0
0,6550,23405,2,0,0,0,-3,0,0,0
0,6550,23405,2,0,0,0,-3,50,0,0
0,6570,0,0,0,0,-189,0,0,0,0
0,6570,0,0,0,900,-189,6,90,10030,0
0,6570,0,0,0,900,0,0,90,10030,0
0,6570,0,0,900,900,0,6,90,10030,0
0,6570,0,2,0,0,-189,0,0,0,0
0,6570,0,2,0,0,0,6,0,10030,0
0,6570,0,2,0,900,-189,0,90,0,0
0,6570,0,2,0,900,0,0,90,0,0
0,6570,0,2,0,900,0,6,0,10030,0
0,6570,0,2,900,0,-189,6,90,10030,0
0,6570,0,2,900,900,0,6,0,10030,0
0,6570,22481,0,0,0,-189,6,90,10030,0
0,6570,22481,0,900,900,-189,6,90,0,0
0,6570,22481,2,0,900,-189,0,0,10030,0
0,6570,22481,2,0,900,0,0,90,10030,0
0,6570,22481,2,900,0,-189,0,90,10030,0
0,6570,22481,2,900,900,-189,6,0,10030,0
0,6580,0,0,0,0,-161,1,20,10259,0
0,6580,0,0,0,0,0,0,0,10259,0
0,6580,0,0,0,0,0,0,20,0,0
0,6580,0,0,0,0,0,1,0,0,0
0,6580,0,0,0,0,0,1,20,0,0
0,6580,0,2,0,0,-161,0,20,0,0
0,6580,0,2,0,0,-161,1,0,0,0
0,6580,0,2,0,0,0,0,20,10259,0
0,6580,0,2,0,0,0,1,20,0,0
0,6580,22403,0,0,0,-161,1,20,0,0
0,6580,22403,0,0,0,0,0,0,0,0
0,6580,22403,0,0,0,0,0,20,10259,0
0,6580,22403,0,0,0,0,1,0,0,0
0,6580,22403,2,0,0,0,1,0,0,0
0,660,0,0,0,0,848,-77,0,0,0
0,660,0,0,0,900,848,-77,0,0,0
0,660,0,0,700,0,0,-77,0,0,0
0,660,0,0,700,0,0,0,0,10078,0
0,660,0,0,700,0,848,0,0,0,0
0,660,0,0,700,900,848,-77,0,0,0
0,660,65562,0,0,0,0,0,0,10078,0
0,660,65562,0,0,900,0,-77,0,10078,0
0,660,65562,0,0,900,848,0,0,0,0
0,660,65562,0,700,0,0,-77,0,10078,0
0,660,65562,0,700,0,0,0,0,0,0
0,660,65562,0,700,0,0,0,0,10078,0
0,660,65562,0,700,900,848,-77,0,0,0
0,6650,0,0,0,0,0,0,0,0,0
0,6650,0,0,0,800,0,0,0,0,0
0,6650,0,2,0,0,-159,0,0,0,0
0,6650,0,2,0,0,-159,5,0,0,0
0,6650,0,2,0,0,0,5,0,0,0
0,6650,0,2,0,800,0,5,0,10182,0
0,6650,25325,0,0,0,0,0,0,0,0
0,6650,25325,0,0,800,-159,5,0,10182,0
0,6650,25325,2,0,0,-159,0,0,10182,0
0,6650,25325,2,0,0,0,0,0,0,0
0,6650,25325,2,0,0,0,5,0,0,0
0,6660,0,0,0,0,0,-13,40,0,0
0,6660,0,0,0,0,91,0,120,10040,0
0,6660,0,0,0,114,-75,0,40,0,0
0,6660,0,0,0,114,0,-13,0,-1,0
0,6660,0,0,0,114,0,-13,40,0,0
0,6660,0,0,0,114,0,0,40,0,0
0,6660,0,0,0,900,91,-6,0,0,0
0,6660,0,0,800,0,91,0,0,10040,0
0,6660,0,2,0,0,-75,-13,40,-1,0
0,6660,0,2,0,114,-75,-13,40,-1,0
0,6660,0,2,0,114,-75,0,0,0,0
0,6660,0,71,0,900,0,-6,0,10040,0
0,6660,0,71,0,900,91,0,0,0,0
0,6660,0,71,800,0,0,-6,0,0,0
0,6660,0,71,800,900,0,-6,0,0,0
0,6660,22376,0,0,0,-75,0,40,0,0
0,6660,22376,0,0,0,0,0,40,0,0
0,6660,22376,0,0,114,-75,-13,0,-1,0
0,6660,22376,0,0,114,-75,0,0,0,0
0,6660,25372,0,800,0,91,-6,0,10040,0
0,6660,25372,0,800,900,91,-6,0,10040,0
0,6660,25372,71,800,0,91,0,0,10040,0
0,6660,25372,71,800,900,0,0,120,0,0
0,6660,25372,71,800,900,91,-6,120,0,0
0,6670,0,0,0,0,0,0,0,10275,0
0,6670,0,0,0,900,0,0,0,0,0
0,6670,0,0,900,0,0,-14,0,0,0
0,6670,0,0,900,0,231,-14,0,0,0
0,6670,0,0,900,0,231,0,0,0,0
0,6670,0,0,900,900,231,-14,0,0,0
0,6670,0,0,900,900,231,-14,0,10275,0
0,6670,0,2,900,900,231,0,0,10275,0
0,6670,24371,0,0,900,0,-14,0,0,0
0,6670,24371,0,0,900,231,0,0,0,0
0,6670,24371,0,900,900,0,-14,0,0,0
0,6670,24371,2,0,0,231,0,0,0,0
0,6680,0,0,0,0,0,-21,30,10157,0
0,6680,0,0,0,0,0,0,0,0,0
0,6680,0,2,0,0,130,-21,0,0,0
0,6680,22301,0,0,0,130,-21,30,0,0
0,6680,22301,2,0,0,0,0,0,10157,0
0,6680,22301,2,0,0,0,0,30,10157,0
0,6690,0,0,0,800,0,0,0,10132,0
0,6690,0,0,0,800,313,-2,10,10132,0
0,6690,0,0,500,0,313,0,0,10132,0
0,6690,0,71,500,0,313,-2,10,0,0
0,6690,0,71,500,800,0,0,10,10132,0
0,6690,23331,0,0,800,0,0,10,0,0
0,6690,23331,0,500,0,0,0,10,10132,0
0,6690,23331,0,500,800,313,0,0,10132,0
0,6690,23331,71,0,0,313,-2,0,0,0
0,6690,23331,71,0,800,0,-2,0,0,0
0,6690,23331,71,500,0,0,-2,0,0,0
0,6690,23331,71,500,800,0,0,10,0,0
0,6720,0,0,0,900,0,0,0,0,0
0,6720,0,71,800,0,-38,0,26,10039,0
0,6720,0,71,800,0,0,0,0,0,0
0,6720,0,71,800,0,0,0,26,10039,0
0,6720,0,71,800,900,-38,0,26,0,0
0,6720,0,71,800,900,0,0,26,10039,0
0,6720,2054,0,0,0,0,0,26,0,0
0,6720,2054,0,0,900,-38,0,0,0,0
0,6720,2054,0,800,0,-38,0,0,10039,0
0,6720,2054,0,800,900,0,0,26,0,0
0,6720,2054,71,0,900,0,0,0,0,0
0,6720,2054,71,800,900,-38,0,0,0,0
0,6730,0,0,800,0,0,0,0,10179,0
0,6730,0,3,0,0,45,0,10,10179,0
0,6730,0,3,0,900,0,10,10,10179,0
0,6730,0,3,800,0,45,0,10,0,0
0,6730,0,3,800,900,0,0,0,0,0
0,6730,24275,0,0,900,45,10,0,0,0
0,6730,24275,0,800,900,0,10,10,0,0
0,6730,24275,3,0,900,45,10,0,0,0
0,6750,0,0,0,0,145,-1,0,10289,0
0,6750,0,0,0,0,145,-1,41,10289,0
0,6750,0,2,0,0,0,-1,41,0,0
0,6750,74096,0,0,0,0,-1,41,10289,0
0,6750,74096,0,0,0,0,0,41,10289,0
0,6750,74096,0,0,0,145,-1,0,10289,0
0,6750,74096,0,0,0,145,-1,41,10289,0
0,6750,74096,2,0,0,0,-1,0,0,0
0,6750,74096,2,0,0,0,0,0,10289,0
0,6780,0,0,0,900,0,0,160,0,0
0,6780,0,0,0,900,198,0,160,10081,0
0,6780,0,0,900,0,0,0,160,10081,0
0,6780,0,37,0,900,0,0,0,0,0
0,6780,22271,0,0,0,198,0,160,0,0
0,6780,22271,0,0,900,0,0,0,0,0
0,6780,22271,37,900,0,198,0,0,0,0
0,6780,22271,37,900,900,0,0,0,10081,0
0,6780,22271,37,900,900,198,0,0,10081,0
0,6800,0,0,0,0,0,10,0,10116,0
0,6800,0,0,0,0,0,10,90,10116,0
0,6800,0,0,0,0,0,7,0,10275,0
0,6800,0,0,0,0,106,0,30,10275,0
0,6800,0,0,0,0,75,0,0,0,0
0,6800,0,0,0,100,0,0,30,10275,0
0,6800,0,2,0,0,106,7,30,10275,0
0,6800,0,2,0,100,0,0,30,10275,0
0,6800,22149,0,0,0,75,0,0,10116,0
0,6800,22149,63,0,0,0,0,0,10116,0
0,6800,22149,63,0,500,0,10,0,10116,0
0,6800,25138,0,0,100,0,7,30,0,0
0,6800,25138,0,0,100,106,7,30,0,0
0,6800,25138,2,0,0,0,7,0,10275,0
0,6800,25138,2,0,0,106,7,30,10275,0
0,6800,25138,2,0,100,106,7,0,10275,0
0,6810,0,0,0,0,0,0,0,-1,0
0,6810,0,0,900,900,0,-34,0,0,0
0,6810,0,0,900,900,0,-34,67,0,0
0,6810,0,15,0,0,0,-34,0,-1,0
0,6810,0,15,0,0,0,-34,0,0,0
0,6810,0,15,0,0,0,-34,67,-1,0
0,6810,0,15,900,0,0,0,0,-1,0
0,6810,0,15,900,0,187,-34,67,0,0
0,6810,1160,0,0,0,0,0,67,-1,0
0,6810,1160,0,0,0,187,-34,67,0,0
0,6810,1160,0,0,0,187,0,0,0,0
0,6810,1160,0,900,0,0,-34,0,0,0
0,6810,1160,0,900,0,0,0,67,0,0
0,6810,1160,15,0,0,0,-34,67,0,0
0,6810,1160,15,900,900,187,-34,0,0,0
0,6830,0,0,0,0,-84,0,0,10163,0
0,6830,0,0,0,0,0,0,70,10201,0
0,6830,0,0,0,0,0,3,70,10201,0
0,6830,0,0,0,0,225,0,0,0,0
0,6830,0,0,0,0,225,0,70,0,0
0,6830,0,0,0,0,225,3,70,0,0
0,6830,0,0,0,900,-84,-3,0,10163,0
0,6830,0,3,900,0,-84,0,0,0,0
0,6830,0,85,0,0,225,3,70,0,0
0,6830,22119,0,0,0,0,-3,0,10163,0
0,6830,22119,0,0,0,0,0,0,10201,0
0,6830,22119,0,0,0,0,3,0,0,0
0,6830,22119,0,0,0,225,0,0,0,0
0,6830,22119,0,0,900,-84,0,0,10163,0
0,6830,22119,0,0,900,0,0,0,0,0
0,6830,22119,0,900,900,0,-3,0,0,0
0,6830,22119,3,0,900,-84,0,0,10163,0
0,6830,22119,3,900,900,-84,0,0,10163,0
0,6830,22119,85,0,0,0,0,70,0,0
0,6830,22119,85,0,0,225,0,70,10201,0
0,6830,22119,85,0,0,225,3,0,10201,0
0,6840,0,0,0,0,0,0,0,0,0
0,6840,0,0,0,0,0,0,0,10230,0
0,6840,0,0,0,100,102,0,0,10230,0
0,6840,0,1,0,0,102,0,0,0,0
0,6840,0,1,0,0,102,0,0,10230,0
0,6840,0,1,0,100,0,0,0,0,0
0,6840,0,1,0,100,102,0,0,0,0
0,6840,2050,0,0,0,0,0,0,10230,0
0,6840,2050,0,0,0,102,0,0,0,0
0,6840,2050,0,0,100,0,0,0,0,0
0,6840,2050,0,0,100,0,0,0,10230,0
0,6840,2050,0,0,100,102,0,0,10230,0
0,6840,2050,1,0,0,102,0,0,0,0
0,6850,0,0,0,0,-19,-1,-1,10171,0
0,6850,0,0,0,0,-19,0,-1,0,0
0,6850,0,0,0,0,0,-1,0,0,0
0,6850,0,0,0,0,0,-1,0,10171,0
0,6850,0,0,0,0,0,-30,0,0,0
0,6850,0,0,0,0,0,1,120,0,0
0,6850,0,0,0,0,223,0,120,10154,0
0,6850,0,0,0,0,251,0,0,0,0
0,6850,0,0,0,300,0,0,0,0,0
0,6850,0,0,0,300,0,2,100,10136,0
0,6850,0,0,0,900,223,1,120,10154,0
0,6850,0,0,900,0,215,0,0,0,0
0,6850,0,2,0,0,215,-30,0,9983,0
0,6850,0,2,0,900,0,-30,0,0,0
0,6850,0,2,900,0,0,0,0,9983,0
0,6850,0,2,900,0,215,-30,0,0,0
0,6850,0,36,0,0,251,0,0,10136,0
0,6850,0,36,0,300,251,2,100,0,0
0,6850,0,38,0,0,223,0,0,10154,0
0,6850,0,38,0,0,223,1,0,0,0
0,6850,0,38,900,0,0,0,0,0,0
0,6850,0,38,900,0,0,0,120,0,0
0,6850,23105,0,0,0,215,-30,0,9983,0
0,6850,23105,0,0,0,215,0,0,0,0
0,6850,23105,0,0,900,0,-30,0,9983,0
0,6850,23105,0,900,900,0,-30,0,9983,0
0,6850,23105,2,0,0,215,-30,0,0,0
0,6850,23105,2,900,900,215,0,0,0,0
0,6850,23114,0,0,0,-19,-1,-1,0,0
0,6850,23114,0,0,0,-19,-1,0,0,0
0,6850,23114,0,0,0,-19,-1,0,10171,0
0,6850,23114,0,0,0,-19,0,-1,0,0
0,6850,23114,0,0,0,-19,0,0,0,0
0,6850,23114,0,0,0,0,-1,-1,10171,0
0,6850,23114,0,0,0,0,-1,0,0,0
0,6850,23114,0,0,0,0,-1,0,10171,0
0,6850,23114,0,0,0,0,0,0,0,0
0,6850,23114,0,0,900,0,0,120,0,0
0,6850,23114,0,0,900,223,0,0,10154,0
0,6850,23114,0,900,0,0,1,120,10154,0
0,6850,23114,38,900,0,0,0,120,10154,0
0,6850,23114,38,900,900,0,1,120,0,0
0,6850,23114,38,900,900,223,0,0,0,0
0,6850,23146,36,0,0,0,0,0,0,0
0,6850,23146,36,0,0,0,2,0,0,0
0,6850,23146,36,0,0,0,2,100,10136,0
0,6850,23146,36,0,0,251,0,0,10136,0
0,6890,0,0,0,0,0,-16,100,10114,0
0,6890,0,0,0,0,275,0,30,0,0
0,6890,0,0,0,900,0,0,0,10163,0
0,6890,0,0,700,900,0,0,0,10163,0
0,6890,0,0,800,0,0,-16,100,0,0
0,6890,0,0,800,900,240,0,100,10114,0
0,6890,0,3,700,0,275,-16,0,0,0
0,6890,0,3,700,900,275,-16,30,0,0
0,6890,0,71,0,0,0,0,0,0,0
0,6890,0,71,800,0,0,-16,100,0,0
0,6890,0,71,800,900,240,0,100,0,0
0,6890,22113,0,700,0,0,0,0,10163,0
0,6890,22113,3,0,900,0,0,30,10163,0
0,6890,22113,3,700,0,275,-16,0,10163,0
0,6890,25173,0,0,0,0,-16,100,0,0
0,6890,25173,0,0,900,240,-16,0,0,0
0,6890,25173,0,0,900,240,-16,100,0,0
0,6890,25173,0,800,0,0,-16,0,0,0
0,6890,25173,0,800,0,240,0,0,10114,0
0,690,0,0,0,0,141,1,31,0,0
0,690,0,0,0,0,141,1,31,10063,0
0,690,0,0,0,900,0,0,31,0,0
0,690,0,0,900,0,141,1,0,0,0
0,690,0,0,900,900,0,1,31,0,0
0,690,0,2,0,0,0,1,0,10063,0
0,690,0,2,900,0,0,1,0,0,0
0,690,0,2,900,0,141,1,0,10063,0
0,690,98836,2,0,0,0,0,31,10063,0
0,690,98836,2,0,0,141,1,0,10063,0
0,690,98836,2,0,900,0,0,31,0,0
0,690,98836,2,900,900,141,0,31,0,0
0,6940,0,0,0,900,233,-17,72,0,0
0,6940,0,0,800,0,233,-17,72,10002,0
0,6940,0,0,800,900,0,0,72,0,0
0,6940,0,0,800,900,233,0,0,0,0
0,6940,0,2,0,0,0,-17,0,10002,0
0,6940,0,2,0,0,233,-17,72,10002,0
0,6940,0,2,800,0,0,0,0,0,0
0,6940,0,2,800,900,0,-17,72,0,0
0,6940,0,2,800,900,0,0,0,0,0
0,6940,72959,0,800,0,0,0,0,10002,0
0,6940,72959,0,800,0,233,-17,0,0,0
0,6940,72959,0,800,900,233,-17,72,10002,0
0,6940,72959,0,800,900,233,0,72,0,0
0,6940,72959,2,0,0,0,-17,72,10002,0
0,6940,72959,2,0,0,233,0,0,0,0
0,6940,72959,2,0,0,233,0,72,0,0
0,6940,72959,2,800,0,233,-17,72,10002,0
0,6940,72959,2,800,900,0,-17,72,0,0
0,6970,0,0,0,0,-116,4,0,0,0
0,6970,0,0,0,200,-116,4,50,0,0
0,6970,0,0,0,200,0,0,50,0,0
0,6970,0,0,0,200,0,4,0,0,0
0,6970,0,0,0,200,0,4,50,0,0
0,6970,0,2,0,0,-116,0,0,10216,0
0,6970,0,2,0,200,-116,0,50,10216,0
0,6970,0,2,0,200,0,4,0,0,0
0,6970,25042,0,0,0,0,0,0,10216,0
0,6970,25042,0,0,0,0,4,0,10216,0
0,6970,25042,0,0,200,-116,0,50,0,0
0,6970,25042,0,0,200,0,0,50,0,0
0,6970,25042,2,0,0,-116,0,50,10216,0
0,6970,25042,2,0,0,-116,4,50,10216,0
0,6970,25042,2,0,200,-116,0,0,10216,0
0,6970,25042,2,0,200,0,0,0,10216,0
0,7010,0,0,200,0,0,0,40,10125,0
0,7010,0,0,200,0,292,0,0,10125,0
0,7010,0,2,0,0,0,-3,0,10125,0
0,7010,0,2,0,0,0,-3,40,10125,0
0,7010,0,2,200,0,0,0,0,0,0
0,7010,0,2,200,0,292,-3,0,10125,0
0,7010,0,2,200,0,292,0,0,10125,0
0,7010,0,2,200,0,292,0,40,10125,0
0,7010,20967,0,200,0,292,-3,40,10125,0
0,7010,20967,0,200,0,292,0,40,0,0
0,7010,20967,2,0,0,0,-3,0,10125,0
0,7010,20967,2,0,0,292,0,0,10125,0
0,7010,20967,2,200,0,292,-3,0,0,0
0,7070,0,0,0,0,-52,0,50,9947,0
0,7070,0,0,0,900,-52,0,50,9947,0
0,7070,0,0,800,900,-52,0,50,0,0
0,7070,0,0,800,900,0,2,50,0,0
0,7070,0,71,0,0,0,0,50,0,0
0,7070,0,71,0,900,-52,0,50,9947,0
0,7070,0,71,800,900,-52,0,0,9947,0
0,7070,20943,0,0,0,-52,2,0,0,0
0,7070,20943,0,0,0,0,2,50,0,0
0,7070,20943,0,0,900,-52,0,50,9947,0
0,7070,20943,0,0,900,0,0,50,9947,0
0,7070,20943,0,800,0,-52,0,0,9947,0
0,7070,20943,71,0,0,-52,0,0,9947,0
0,7070,20943,71,0,0,-52,0,50,0,0
0,7070,20943,71,0,0,0,2,50,9947,0
0,7070,20943,71,0,900,0,2,50,9947,0
0,7090,0,0,800,0,0,0,0,10055,0
0,7090,0,0,800,0,0,0,900,0,0
0,7090,0,2,0,0,0,-6,0,0,0
0,7090,0,2,0,0,0,0,900,0,0
0,7090,0,2,0,900,0,-6,900,0,0
0,7090,0,2,800,0,77,0,0,10055,0
0,7090,0,2,800,900,0,0,0,10055,0
0,7090,20982,0,0,0,0,-6,900,10055,0
0,7090,20982,0,800,0,0,0,0,10055,0
0,7090,20982,0,800,900,0,-6,900,0,0
0,7090,20982,2,0,0,77,0,0,0,0
0,7090,20982,2,0,900,0,0,900,10055,0
0,7090,20982,2,0,900,77,-6,900,10055,0
0,7090,20982,2,800,0,77,0,0,10055,0
0,7090,20982,2,800,900,77,-6,0,0,0
0,710,0,0,0,0,0,0,0,10075,0
0,710,0,0,0,0,0,0,41,0,0
0,710,0,0,0,160,0,-43,0,10075,0
0,710,0,2,0,0,885,-43,0,10075,0
0,710,0,2,0,160,0,-43,0,0,0
0,710,0,2,0,160,0,0,41,10075,0
0,710,65338,0,0,0,0,-43,0,10075,0
0,710,65338,0,0,0,0,0,0,10075,0
0,710,65338,0,0,160,0,-43,0,0,0
0,710,65338,2,0,0,0,0,0,0,0
0,710,65338,2,0,0,885,-43,41,0,0
0,710,65338,2,0,0,885,-43,41,10075,0
0,710,65338,2,0,0,885,0,0,0,0
0,7130,0,0,0,0,0,-16,0,10237,0
0,7130,0,0,0,800,0,-16,0,0,0
0,7130,0,0,0,800,0,0,0,0,0
0,7130,0,71,0,0,0,-16,41,0,0
0,7130,0,71,0,0,243,-16,41,0,0
0,7130,0,71,0,800,0,-16,0,10237,0
0,7130,0,71,0,800,243,-16,0,0,0
0,7130,0,71,0,800,243,-16,41,10237,0
0,7130,70026,0,0,0,0,-16,41,10237,0
0,7130,70026,0,0,800,0,-16,0,10237,0
0,7130,70026,0,0,800,243,0,0,10237,0
0,7130,70026,71,0,800,0,0,0,10237,0
0,7130,70026,71,0,800,0,0,41,10237,0
0,7190,0,0,0,0,0,0,0,10208,0
0,7190,0,0,0,900,-117,8,0,0,0
0,7190,0,0,900,900,-117,8,60,10208,0
0,7190,0,0,900,900,0,0,60,10208,0
0,7190,0,3,0,0,-117,8,60,10208,0
0,7190,0,3,900,0,-117,0,60,0,0
0,7190,20891,0,0,0,0,0,0,10208,0
0,7190,20891,0,900,900,-117,8,60,0,0
0,7190,20891,0,900,900,0,0,60,10208,0
0,7190,20891,3,0,0,-117,8,60,10208,0
0,7190,20891,3,0,0,0,0,0,0,0
0,7190,20891,3,0,900,0,8,0,10208,0
0,7190,20891,3,0,900,0,8,60,0,0
0,7190,20891,3,900,900,0,8,0,10208,0
0,7290,0,0,0,0,0,0,70,0,0
0,7290,0,0,0,0,195,-12,0,0,0
0,7290,0,0,0,0,195,-12,70,0,0
0,7290,0,2,0,0,0,-12,0,0,0
0,7290,0,2,0,0,0,0,0,0,0
0,7290,0,2,0,0,195,0,70,10151,0
0,7290,21721,0,0,0,195,0,0,0,0
0,7290,21721,0,0,0,195,0,70,10151,0
0,7290,21721,2,0,0,0,0,0,10151,0
0,7290,21721,2,0,0,0,0,70,0,0
0,7510,0,0,0,0,0,0,60,0,0
0,7510,0,2,0,0,245,-13,0,10207,0
0,7510,0,2,0,700,0,0,60,10207,0
0,7510,0,2,0,700,245,0,60,10207,0
0,7510,21541,0,0,0,0,-13,60,10207,0
0,7510,21541,0,0,0,0,0,60,10207,0
0,7510,21541,0,0,700,245,0,60,10207,0
0,7510,21541,2,0,700,0,-13,60,0,0
0,7510,21541,2,0,700,245,0,60,0,0
0,7650,0,0,0,0,0,3,0,0,0
0,7650,0,0,0,200,0,3,0,0,0
0,7650,0,0,0,200,171,3,0,0,0
0,7650,0,0,0,200,171,3,21,10307,0
0,7650,0,1,0,0,0,0,0,10307,0
0,7650,0,1,0,0,0,0,21,10307,0
0,7650,0,1,0,0,171,0,0,10307,0
0,7650,0,1,0,0,171,3,0,10307,0
0,7650,0,1,0,200,171,0,0,0,0
0,7650,4202,0,0,0,0,3,21,0,0
0,7650,4202,0,0,0,171,0,0,0,0
0,7650,4202,0,0,0,171,0,21,10307,0
0,7650,4202,0,0,200,171,3,0,10307,0
0,7650,4202,1,0,0,0,0,21,10307,0
0,7650,4202,1,0,0,171,0,21,10307,0
0,7650,4202,1,0,200,0,3,21,10307,0
0,7650,4202,1,0,200,171,0,21,10307,0
0,7650,4202,1,0,200,171,3,0,0,0
0,7820,0,0,0,0,0,5,0,10287,0
0,7820,0,0,0,0,0,5,10,10287,0
0,7820,0,0,0,0,14,5,0,10287,0
0,7820,0,0,0,0,14,5,10,10287,0
0,7820,0,2,0,0,0,5,10,0,0
0,7820,0,2,0,0,14,5,0,0,0
0,7820,20097,0,0,0,0,0,10,0,0
0,7820,20097,0,0,0,0,0,10,10287,0
0,7820,20097,0,0,0,14,0,0,10287,0
0,7820,20097,0,0,0,14,0,10,10287,0
0,7820,20097,0,0,0,14,5,0,0,0
0,7820,20097,2,0,0,0,5,10,0,0
0,7820,20097,2,0,0,14,0,0,10287,0
0,7820,20097,2,0,0,14,5,10,0,0
0,7950,0,0,0,800,0,-4,90,0,0
0,7950,0,0,0,800,30,0,90,0,0
0,7950,0,2,0,0,0,-4,0,10246,0
0,7950,0,2,0,0,0,0,0,0,0
0,7950,0,2,0,800,30,0,0,0,0
0,7950,0,2,0,800,30,0,0,10246,0
0,7950,0,2,0,800,30,0,90,10246,0
0,7950,20087,0,0,0,30,0,0,10246,0
0,7950,20087,0,0,0,30,0,90,0,0
0,7950,20087,2,0,0,0,0,0,10246,0
0,7950,20087,2,0,800,0,-4,0,0,0
0,8160,0,0,0,0,0,0,0,0,0
0,8160,0,0,0,0,0,5,26,10165,0
0,8160,0,0,0,0,10,0,26,10165,0
0,8160,0,0,0,0,10,5,0,0,0
0,8160,0,1,0,0,0,0,26,10165,0
0,8160,0,1,0,0,0,5,0,0,0
0,8160,0,1,0,0,10,0,0,0,0
0,8160,4310,0,0,0,0,0,26,10165,0
