0,19666,9733,0,0,0
0,19666,9733,0,33994,0
0,19666,9733,43994,0,0
0,19666,9733,43994,33994,0
0,19666,9743,0,0,0
0,19666,9743,0,33917,0
0,19666,9743,43997,0,0
0,19666,9743,43997,33917,0
0,19666,9753,0,0,0
0,19666,9753,0,33996,0
0,19666,9753,43995,0,0
0,19666,9753,43995,33996,0
0,19666,9799,0,0,0
0,19666,9799,0,33996,0
0,19666,9799,44026,0,0
0,19666,9799,44026,33996,0
0,19666,9808,0,0,0
0,19666,9808,0,33994,0
0,19666,9808,43997,0,0
0,19666,9808,43997,33994,0
0,19666,9993,0,0,0
0,19666,9993,0,33994,0
0,19666,9993,43996,0,0
0,19666,9993,43996,33994,0
0,19667,0,0,0,0
0,19667,0,0,33859,0
0,19667,0,0,33868,0
0,19667,0,0,33892,0
0,19667,0,0,33933,0
0,19667,0,0,33956,0
0,19667,0,0,33963,0
0,19667,0,0,33964,0
0,19667,0,0,33972,0
0,19667,0,0,33973,0
0,19667,0,0,33974,0
0,19667,0,0,33979,0
0,19667,0,0,33983,0
0,19667,0,0,33984,0
0,19667,0,0,33986,0
0,19667,0,0,33987,0
0,19667,0,0,33988,0
0,19667,0,0,33990,0
0,19667,0,0,33991,0
0,19667,0,0,33992,0
0,19667,0,0,33993,0
0,19667,0,0,33994,0
0,19667,0,0,33995,0
0,19667,0,0,33996,0
0,19667,0,0,33997,0
0,19667,0,0,33998,0
0,19667,0,0,33999,0
0,19667,0,0,34001,0
0,19667,0,0,34002,0
0,19667,0,0,34004,0
0,19667,0,0,34006,0
0,19667,0,0,34008,0
0,19667,0,0,34070,0
0,19667,0,0,34086,0
0,19667,0,0,34114,0
0,19667,0,0,34249,0
0,19667,0,0,50000,0
0,19667,0,43868,0,0
0,19667,0,43868,33994,0
0,19667,0,43945,0,0
0,19667,0,43945,33984,0
0,19667,0,43952,0,0
0,19667,0,43952,33990,0
0,19667,0,43964,0,0
0,19667,0,43964,33993,0
0,19667,0,43966,0,0
0,19667,0,43966,33994,0
0,19667,0,43969,0,0
0,19667,0,43969,33979,0
0,19667,0,43975,0,0
0,19667,0,43975,33994,0
0,19667,0,43977,0,0
0,19667,0,43977,33988,0
0,19667,0,43981,0,0
0,19667,0,43981,33995,0
0,19667,0,43982,0,0
0,19667,0,43982,50000,0
0,19667,0,43988,0,0
0,19667,0,43988,33995,0
0,19667,0,43989,0,0
0,19667,0,43989,33990,0
0,19667,0,43991,0,0
0,19667,0,43991,33991,0
0,19667,0,43991,33992,0
0,19667,0,43991,34006,0
0,19667,0,43992,0,0
0,19667,0,43992,33956,0
0,19667,0,43992,33987,0
0,19667,0,43992,33993,0
0,19667,0,43992,33995,0
0,19667,0,43992,33997,0
0,19667,0,43992,33999,0
0,19667,0,43993,0,0
0,19667,0,43993,33963,0
0,19667,0,43993,33964,0
0,19667,0,43993,33972,0
0,19667,0,43993,33988,0
0,19667,0,43993,33990,0
0,19667,0,43993,33994,0
0,19667,0,43993,33998,0
0,19667,0,43994,0,0
0,19667,0,43994,33859,0
0,19667,0,43994,33868,0
0,19667,0,43994,33974,0
0,19667,0,43994,33984,0
0,19667,0,43994,33986,0
0,19667,0,43994,33993,0
0,19667,0,43994,33994,0
0,19667,0,43994,33995,0
0,19667,0,43994,33997,0
0,19667,0,43994,34070,0
0,19667,0,43994,34114,0
0,19667,0,43994,34249,0
0,19667,0,43994,50000,0
0,19667,0,43995,0,0
0,19667,0,43995,33983,0
0,19667,0,43995,33991,0
0,19667,0,43995,33993,0
0,19667,0,43995,33997,0
0,19667,0,43995,33998,0
0,19667,0,43996,0,0
0,19667,0,43996,33892,0
0,19667,0,43996,33992,0
0,19667,0,43996,33994,0
0,19667,0,43996,34001,0
0,19667,0,43996,34086,0
0,19667,0,43996,50000,0
0,19667,0,43997,0,0
0,19667,0,43997,33993,0
0,19667,0,43999,0,0
0,19667,0,43999,33995,0
0,19667,0,44000,0,0
0,19667,0,44000,34006,0
0,19667,0,44001,0,0
0,19667,0,44001,34004,0
0,19667,0,44002,0,0
0,19667,0,44002,33993,0
0,19667,0,44002,34008,0
0,19667,0,44003,0,0
0,19667,0,44003,33996,0
0,19667,0,44023,0,0
0,19667,0,44023,33933,0
0,19667,0,44025,0,0
0,19667,0,44025,33973,0
0,19667,0,44025,34002,0
0,19667,0,44039,0,0
0,19667,0,44039,33994,0
0,19667,0,44048,0,0
0,19667,0,44048,33994,0
0,19667,0,44181,0,0
0,19667,0,44181,33991,0
0,19667,0,50000,0,0
0,19667,0,50000,33983,0
0,19667,0,50000,33995,0
0,19667,0,50000,34086,0
0,19667,50000,0,0,0
0,19667,50000,0,33972,0
0,19667,50000,0,33974,0
0,19667,50000,0,33983,0
0,19667,50000,0,33990,0
0,19667,50000,0,33993,0
0,19667,50000,0,33995,0
0,19667,50000,0,34004,0
0,19667,50000,43989,0,0
0,19667,50000,43989,33990,0
0,19667,50000,43993,0,0
0,19667,50000,43993,33972,0
0,19667,50000,43994,0,0
0,19667,50000,43994,33974,0
0,19667,50000,43994,33993,0
0,19667,50000,43995,0,0
0,19667,50000,43995,33983,0
0,19667,50000,44001,0,0
0,19667,50000,44001,34004,0
0,19667,50000,50000,0,0
0,19667,50000,50000,33995,0
0,19667,9595,0,0,0
0,19667,9595,0,33963,0
0,19667,9595,43993,0,0
0,19667,9595,43993,33963,0
0,19667,9603,0,0,0
0,19667,9603,0,33868,0
0,19667,9603,43994,0,0
0,19667,9603,43994,33868,0
0,19667,9626,0,0,0
0,19667,9626,0,33973,0
0,19667,9626,44025,0,0
0,19667,9626,44025,33973,0
0,19667,9628,0,0,0
0,19667,9628,0,33993,0
0,19667,9628,43992,0,0
0,19667,9628,43992,33993,0
0,19667,9629,0,0,0
0,19667,9629,0,33990,0
0,19667,9629,0,33997,0
0,19667,9629,43952,0,0
0,19667,9629,43952,33990,0
0,19667,9629,43995,0,0
0,19667,9629,43995,33997,0
0,19667,9630,0,0,0
0,19667,9630,0,33984,0
0,19667,9630,43994,0,0
0,19667,9630,43994,33984,0
0,19667,9639,0,0,0
0,19667,9639,0,33994,0
0,19667,9639,43966,0,0
0,19667,9639,43966,33994,0
0,19667,9645,0,0,0
0,19667,9645,0,34086,0
0,19667,9645,43996,0,0
0,19667,9645,43996,34086,0
0,19667,9649,0,0,0
0,19667,9649,0,33990,0
0,19667,9649,43993,0,0
0,19667,9649,43993,33990,0
0,19667,9652,0,0,0
0,19667,9652,0,34114,0
0,19667,9652,43994,0,0
0,19667,9652,43994,34114,0
0,19667,9655,0,0,0
0,19667,9655,0,33892,0
0,19667,9655,43996,0,0
0,19667,9655,43996,33892,0
0,19667,9657,0,0,0
0,19667,9657,0,33988,0
0,19667,9657,43993,0,0
0,19667,9657,43993,33988,0
0,19667,9660,0,0,0
0,19667,9660,0,33993,0
0,19667,9660,43995,0,0
0,19667,9660,43995,33993,0
0,19667,9662,0,0,0
0,19667,9662,0,33986,0
0,19667,9662,43994,0,0
0,19667,9662,43994,33986,0
0,19667,9663,0,0,0
0,19667,9663,0,33995,0
0,19667,9663,0,33998,0
0,19667,9663,0,33999,0
0,19667,9663,0,34006,0
0,19667,9663,0,50000,0
0,19667,9663,43992,0,0
0,19667,9663,43992,33995,0
0,19667,9663,43992,33999,0
0,19667,9663,43993,0,0
0,19667,9663,43993,33998,0
0,19667,9663,43994,0,0
0,19667,9663,43994,50000,0
0,19667,9663,44000,0,0
0,19667,9663,44000,34006,0
0,19667,9664,0,0,0
0,19667,9664,0,33992,0
0,19667,9664,43991,0,0
0,19667,9664,43991,33992,0
0,19667,9665,0,0,0
0,19667,9665,0,33994,0
0,19667,9665,0,50000,0
0,19667,9665,43993,0,0
0,19667,9665,43993,33994,0
0,19667,9665,43994,0,0
0,19667,9665,43994,50000,0
0,19667,9666,0,0,0
0,19667,9666,0,33956,0
0,19667,9666,0,33964,0
0,19667,9666,0,33984,0
0,19667,9666,0,33987,0
0,19667,9666,0,33991,0
0,19667,9666,0,33993,0
0,19667,9666,0,33994,0
0,19667,9666,0,33995,0
0,19667,9666,0,34008,0
0,19667,9666,0,34249,0
0,19667,9666,0,50000,0
0,19667,9666,43868,0,0
0,19667,9666,43868,33994,0
0,19667,9666,43945,0,0
0,19667,9666,43945,33984,0
0,19667,9666,43975,0,0
0,19667,9666,43975,33994,0
0,19667,9666,43982,0,0
0,19667,9666,43982,50000,0
0,19667,9666,43988,0,0
0,19667,9666,43988,33995,0
0,19667,9666,43991,0,0
0,19667,9666,43991,33991,0
0,19667,9666,43992,0,0
0,19667,9666,43992,33956,0
0,19667,9666,43992,33987,0
0,19667,9666,43993,0,0
0,19667,9666,43993,33964,0
0,19667,9666,43994,0,0
0,19667,9666,43994,33993,0
0,19667,9666,43994,33994,0
0,19667,9666,43994,33995,0
0,19667,9666,43994,34249,0
0,19667,9666,43994,50000,0
0,19667,9666,43995,0,0
0,19667,9666,43995,33991,0
0,19667,9666,43996,0,0
0,19667,9666,43996,33994,0
0,19667,9666,43999,0,0
0,19667,9666,43999,33995,0
0,19667,9666,44002,0,0
0,19667,9666,44002,33993,0
0,19667,9666,44002,34008,0
0,19667,9666,44048,0,0
0,19667,9666,44048,33994,0
0,19667,9667,0,0,0
0,19667,9667,0,33859,0
0,19667,9667,0,33993,0
0,19667,9667,0,33998,0
0,19667,9667,0,34001,0
0,19667,9667,0,34006,0
0,19667,9667,0,50000,0
0,19667,9667,43964,0,0
0,19667,9667,43964,33993,0
0,19667,9667,43991,0,0
0,19667,9667,43991,34006,0
0,19667,9667,43994,0,0
0,19667,9667,43994,33859,0
0,19667,9667,43995,0,0
0,19667,9667,43995,33998,0
0,19667,9667,43996,0,0
0,19667,9667,43996,34001,0
0,19667,9667,43996,50000,0
0,19667,9668,0,0,0
0,19667,9668,0,33996,0
0,19667,9668,44003,0,0
0,19667,9668,44003,33996,0
0,19667,9669,0,0,0
0,19667,9669,0,33994,0
0,19667,9669,0,33995,0
0,19667,9669,0,33997,0
0,19667,9669,0,34002,0
0,19667,9669,43981,0,0
0,19667,9669,43981,33995,0
0,19667,9669,43994,0,0
0,19667,9669,43994,33997,0
0,19667,9669,44025,0,0
0,19667,9669,44025,34002,0
0,19667,9669,44039,0,0
0,19667,9669,44039,33994,0
0,19667,9670,0,0,0
0,19667,9670,0,33979,0
0,19667,9670,43969,0,0
0,19667,9670,43969,33979,0
0,19667,9671,0,0,0
0,19667,9671,0,33988,0
0,19667,9671,0,33997,0
0,19667,9671,43977,0,0
0,19667,9671,43977,33988,0
0,19667,9671,43995,0,0
0,19667,9671,43995,33997,0
0,19667,9672,0,0,0
0,19667,9672,0,33983,0
0,19667,9672,50000,0,0
0,19667,9672,50000,33983,0
0,19667,9673,0,0,0
0,19667,9673,0,33992,0
0,19667,9673,43996,0,0
0,19667,9673,43996,33992,0
0,19667,9674,0,0,0
0,19667,9674,0,33993,0
0,19667,9674,43997,0,0
0,19667,9674,43997,33993,0
0,19667,9677,0,0,0
0,19667,9677,0,33995,0
0,19667,9677,43994,0,0
0,19667,9677,43994,33995,0
0,19667,9681,0,0,0
0,19667,9681,0,50000,0
0,19667,9681,43994,0,0
0,19667,9681,43994,50000,0
0,19667,9683,0,0,0
0,19667,9683,0,34086,0
0,19667,9683,50000,0,0
0,19667,9683,50000,34086,0
0,19667,9686,0,0,0
0,19667,9686,0,33986,0
0,19667,9686,43994,0,0
0,19667,9686,43994,33986,0
0,19667,9692,0,0,0
0,19667,9692,0,33991,0
0,19667,9692,44181,0,0
0,19667,9692,44181,33991,0
0,19667,9698,0,0,0
0,19667,9698,0,33992,0
0,19667,9698,43996,0,0
0,19667,9698,43996,33992,0
0,19667,9714,0,0,0
0,19667,9714,0,34070,0
0,19667,9714,43994,0,0
0,19667,9714,43994,34070,0
0,19667,9722,0,0,0
0,19667,9722,0,33994,0
0,19667,9722,43993,0,0
0,19667,9722,43993,33994,0
0,19667,9725,0,0,0
0,19667,9725,0,33933,0
0,19667,9725,44023,0,0
0,19667,9725,44023,33933,0
0,19667,9844,0,0,0
0,19667,9844,0,33997,0
0,19667,9844,43992,0,0
0,19667,9844,43992,33997,0
0,19668,0,0,0,0
0,19668,0,0,33958,0
0,19668,0,0,33971,0
0,19668,0,0,33980,0
0,19668,0,0,33988,0
0,19668,0,0,33993,0
0,19668,0,0,33994,0
0,19668,0,0,33995,0
0,19668,0,0,33997,0
0,19668,0,0,34002,0
0,19668,0,0,34005,0
0,19668,0,0,34007,0
0,19668,0,0,34011,0
0,19668,0,0,34012,0
0,19668,0,0,34013,0
0,19668,0,0,50000,0
0,19668,0,43870,0,0
0,19668,0,43870,33994,0
0,19668,0,43974,0,0
0,19668,0,43974,33994,0
0,19668,0,43982,0,0
0,19668,0,43982,33994,0
0,19668,0,43990,0,0
0,19668,0,43990,33993,0
0,19668,0,43992,0,0
0,19668,0,43992,33995,0
0,19668,0,43993,0,0
0,19668,0,43993,33994,0
0,19668,0,43993,33995,0
0,19668,0,43993,34012,0
0,19668,0,43993,50000,0
0,19668,0,43994,0,0
0,19668,0,43994,33971,0
0,19668,0,43994,33994,0
0,19668,0,43994,34007,0
0,19668,0,43994,34011,0
0,19668,0,43994,34013,0
0,19668,0,43994,50000,0
0,19668,0,43995,0,0
0,19668,0,43995,33994,0
0,19668,0,43995,34005,0
0,19668,0,43995,34011,0
0,19668,0,43996,0,0
0,19668,0,43996,33993,0
0,19668,0,43996,33997,0
0,19668,0,43998,0,0
0,19668,0,43998,33958,0
0,19668,0,43998,33994,0
0,19668,0,43998,33997,0
0,19668,0,44003,0,0
0,19668,0,44003,33980,0
0,19668,0,44004,0,0
0,19668,0,44004,33994,0
0,19668,0,44011,0,0
0,19668,0,44011,50000,0
0,19668,0,44016,0,0
0,19668,0,44016,33988,0
0,19668,0,44016,34002,0
0,19668,0,44054,0,0
0,19668,0,44054,33994,0
0,19668,0,44056,0,0
0,19668,0,44056,33995,0
0,19668,0,50000,0,0
0,19668,0,50000,33995,0
0,19668,0,50000,50000,0
0,19668,50000,0,0,0
0,19668,50000,0,33994,0
0,19668,50000,43998,0,0
0,19668,50000,43998,33994,0
0,19668,9595,0,0,0
0,19668,9595,0,33994,0
0,19668,9595,43993,0,0
0,19668,9595,43993,33994,0
0,19668,9610,0,0,0
0,19668,9610,0,33995,0
0,19668,9610,43992,0,0
0,19668,9610,43992,33995,0
0,19668,9654,0,0,0
0,19668,9654,0,34011,0
0,19668,9654,43995,0,0
0,19668,9654,43995,34011,0
0,19668,9658,0,0,0
0,19668,9658,0,33980,0
0,19668,9658,44003,0,0
0,19668,9658,44003,33980,0
0,19668,9659,0,0,0
0,19668,9659,0,33971,0
0,19668,9659,0,33997,0
0,19668,9659,43994,0,0
0,19668,9659,43994,33971,0
0,19668,9659,43996,0,0
0,19668,9659,43996,33997,0
0,19668,9660,0,0,0
0,19668,9660,0,34002,0
0,19668,9660,44016,0,0
0,19668,9660,44016,34002,0
0,19668,9662,0,0,0
0,19668,9662,0,33994,0
0,19668,9662,43995,0,0
0,19668,9662,43995,33994,0
0,19668,9663,0,0,0
0,19668,9663,0,33994,0
0,19668,9663,0,50000,0
0,19668,9663,43994,0,0
0,19668,9663,43994,33994,0
0,19668,9663,44011,0,0
0,19668,9663,44011,50000,0
0,19668,9665,0,0,0
0,19668,9665,0,33958,0
0,19668,9665,0,33988,0
0,19668,9665,43998,0,0
0,19668,9665,43998,33958,0
0,19668,9665,44016,0,0
0,19668,9665,44016,33988,0
0,19668,9666,0,0,0
0,19668,9666,0,33993,0
0,19668,9666,0,33994,0
0,19668,9666,0,33995,0
0,19668,9666,0,34011,0
0,19668,9666,0,50000,0
0,19668,9666,43870,0,0
0,19668,9666,43870,33994,0
0,19668,9666,43974,0,0
0,19668,9666,43974,33994,0
0,19668,9666,43990,0,0
0,19668,9666,43990,33993,0
0,19668,9666,43993,0,0
0,19668,9666,43993,33994,0
0,19668,9666,43993,33995,0
0,19668,9666,43993,50000,0
0,19668,9666,43994,0,0
0,19668,9666,43994,34011,0
0,19668,9666,43996,0,0
0,19668,9666,43996,33993,0
0,19668,9666,44004,0,0
0,19668,9666,44004,33994,0
0,19668,9667,0,0,0
0,19668,9667,0,34005,0
0,19668,9667,43995,0,0
0,19668,9667,43995,34005,0
0,19668,9668,0,0,0
0,19668,9668,0,33997,0
0,19668,9668,0,34012,0
0,19668,9668,43993,0,0
0,19668,9668,43993,34012,0
0,19668,9668,43998,0,0
0,19668,9668,43998,33997,0
0,19668,9669,0,0,0
0,19668,9669,0,33994,0
0,19668,9669,0,33995,0
0,19668,9669,44054,0,0
0,19668,9669,44054,33994,0
0,19668,9669,44056,0,0
0,19668,9669,44056,33995,0
0,19668,9670,0,0,0
0,19668,9670,0,34007,0
0,19668,9670,43994,0,0
0,19668,9670,43994,34007,0
0,19668,9672,0,0,0
0,19668,9672,0,50000,0
0,19668,9672,43994,0,0
0,19668,9672,43994,50000,0
0,19668,9674,0,0,0
0,19668,9674,0,50000,0
0,19668,9674,50000,0,0
0,19668,9674,50000,50000,0
0,19668,9686,0,0,0
0,19668,9686,0,34013,0
0,19668,9686,43994,0,0
0,19668,9686,43994,34013,0
0,19668,9703,0,0,0
0,19668,9703,0,33995,0
0,19668,9703,50000,0,0
0,19668,9703,50000,33995,0
0,19668,9709,0,0,0
0,19668,9709,0,33994,0
0,19668,9709,43982,0,0
0,19668,9709,43982,33994,0
0,19669,0,0,0,0
0,19669,0,0,33896,0
0,19669,0,0,33977,0
0,19669,0,0,33982,0
0,19669,0,0,33990,0
0,19669,0,0,33992,0
0,19669,0,0,33993,0
0,19669,0,0,33994,0
0,19669,0,0,33995,0
0,19669,0,0,33996,0
0,19669,0,0,33997,0
0,19669,0,0,34002,0
0,19669,0,0,34006,0
0,19669,0,0,50000,0
0,19669,0,43866,0,0
0,19669,0,43866,33994,0
0,19669,0,43871,0,0
0,19669,0,43871,33995,0
0,19669,0,43922,0,0
0,19669,0,43922,33994,0
0,19669,0,43980,0,0
0,19669,0,43980,50000,0
0,19669,0,43986,0,0
0,19669,0,43986,33977,0
0,19669,0,43992,0,0
0,19669,0,43992,33990,0
0,19669,0,43993,0,0
0,19669,0,43993,33982,0
0,19669,0,43993,33994,0
0,19669,0,43994,0,0
0,19669,0,43994,33896,0
0,19669,0,43994,33993,0
0,19669,0,43994,33996,0
0,19669,0,43994,50000,0
0,19669,0,43995,0,0
0,19669,0,43995,33994,0
0,19669,0,43995,34002,0
0,19669,0,43995,34006,0
0,19669,0,43996,0,0
0,19669,0,43996,33995,0
0,19669,0,43997,0,0
0,19669,0,43997,33993,0
0,19669,0,43997,33997,0
0,19669,0,43998,0,0
0,19669,0,43998,33994,0
0,19669,0,43999,0,0
0,19669,0,43999,33997,0
0,19669,0,44020,0,0
0,19669,0,44020,33994,0
0,19669,0,44038,0,0
0,19669,0,44038,33992,0
0,19669,0,44047,0,0
0,19669,0,44047,33994,0
0,19669,0,44213,0,0
0,19669,0,44213,33993,0
0,19669,0,50000,0,0
0,19669,0,50000,33995,0
0,19669,50000,0,0,0
0,19669,50000,0,33995,0
0,19669,50000,43871,0,0
0,19669,50000,43871,33995,0
0,19669,9548,0,0,0
0,19669,9548,0,33996,0
0,19669,9548,43994,0,0
0,19669,9548,43994,33996,0
0,19669,9603,0,0,0
0,19669,9603,0,33994,0
0,19669,9603,44020,0,0
0,19669,9603,44020,33994,0
0,19669,9613,0,0,0
0,19669,9613,0,33977,0
0,19669,9613,43986,0,0
0,19669,9613,43986,33977,0
0,19669,9629,0,0,0
0,19669,9629,0,33994,0
0,19669,9629,43993,0,0
0,19669,9629,43993,33994,0
0,19669,9648,0,0,0
0,19669,9648,0,50000,0
0,19669,9648,43980,0,0
0,19669,9648,43980,50000,0
0,19669,9659,0,0,0
0,19669,9659,0,33896,0
0,19669,9659,43994,0,0
0,19669,9659,43994,33896,0
0,19669,9665,0,0,0
0,19669,9665,0,33993,0
0,19669,9665,0,33994,0
0,19669,9665,43866,0,0
0,19669,9665,43866,33994,0
0,19669,9665,43993,0,0
0,19669,9665,43993,33994,0
0,19669,9665,44213,0,0
0,19669,9665,44213,33993,0
0,19669,9666,0,0,0
0,19669,9666,0,33982,0
0,19669,9666,0,33992,0
0,19669,9666,0,33993,0
0,19669,9666,0,33994,0
0,19669,9666,0,33995,0
0,19669,9666,0,33997,0
0,19669,9666,0,34002,0
0,19669,9666,0,50000,0
0,19669,9666,43922,0,0
0,19669,9666,43922,33994,0
0,19669,9666,43993,0,0
0,19669,9666,43993,33982,0
0,19669,9666,43993,33994,0
0,19669,9666,43994,0,0
0,19669,9666,43994,50000,0
0,19669,9666,43995,0,0
0,19669,9666,43995,34002,0
0,19669,9666,43997,0,0
0,19669,9666,43997,33993,0
0,19669,9666,43999,0,0
0,19669,9666,43999,33997,0
0,19669,9666,44038,0,0
0,19669,9666,44038,33992,0
0,19669,9666,50000,0,0
0,19669,9666,50000,33995,0
0,19669,9669,0,0,0
0,19669,9669,0,33997,0
0,19669,9669,43997,0,0
0,19669,9669,43997,33997,0
0,19669,9671,0,0,0
0,19669,9671,0,33993,0
0,19669,9671,43994,0,0
0,19669,9671,43994,33993,0
0,19669,9676,0,0,0
0,19669,9676,0,33995,0
0,19669,9676,43996,0,0
0,19669,9676,43996,33995,0
0,19669,9678,0,0,0
0,19669,9678,0,33994,0
0,19669,9678,43995,0,0
0,19669,9678,43995,33994,0
0,19669,9680,0,0,0
0,19669,9680,0,34006,0
0,19669,9680,43995,0,0
0,19669,9680,43995,34006,0
0,19669,9683,0,0,0
0,19669,9683,0,33990,0
0,19669,9683,43992,0,0
0,19669,9683,43992,33990,0
0,19669,9694,0,0,0
0,19669,9694,0,33994,0
0,19669,9694,43998,0,0
0,19669,9694,43998,33994,0
0,19669,9851,0,0,0
0,19669,9851,0,33994,0
0,19669,9851,44047,0,0
0,19669,9851,44047,33994,0
0,19670,0,0,0,0
0,19670,0,0,33877,0
0,19670,0,0,33925,0
0,19670,0,0,33964,0
0,19670,0,0,33967,0
0,19670,0,0,33977,0
0,19670,0,0,33994,0
0,19670,0,0,33996,0
0,19670,0,0,34000,0
0,19670,0,0,34006,0
0,19670,0,0,34050,0
0,19670,0,0,34149,0
0,19670,0,0,34224,0
0,19670,0,43962,0,0
0,19670,0,43962,33994,0
0,19670,0,43975,0,0
0,19670,0,43975,33967,0
0,19670,0,43991,0,0
0,19670,0,43991,33977,0
0,19670,0,43992,0,0
0,19670,0,43992,33994,0
0,19670,0,43993,0,0
0,19670,0,43993,33877,0
0,19670,0,43993,33996,0
0,19670,0,43993,34006,0
0,19670,0,43994,0,0
0,19670,0,43994,33994,0
0,19670,0,43994,34149,0
0,19670,0,43995,0,0
0,19670,0,43995,33964,0
0,19670,0,43996,0,0
0,19670,0,43996,33994,0
0,19670,0,44004,0,0
0,19670,0,44004,33996,0
0,19670,0,44043,0,0
0,19670,0,44043,34050,0
0,19670,0,44045,0,0
0,19670,0,44045,34000,0
0,19670,0,44046,0,0
0,19670,0,44046,34224,0
0,19670,0,50000,0,0
0,19670,0,50000,33925,0
0,19670,9617,0,0,0
0,19670,9617,0,34149,0
0,19670,9617,43994,0,0
0,19670,9617,43994,34149,0
0,19670,9641,0,0,0
0,19670,9641,0,33877,0
0,19670,9641,43993,0,0
0,19670,9641,43993,33877,0
0,19670,9659,0,0,0
0,19670,9659,0,33994,0
0,19670,9659,43996,0,0
0,19670,9659,43996,33994,0
0,19670,9664,0,0,0
0,19670,9664,0,34000,0
0,19670,9664,44045,0,0
0,19670,9664,44045,34000,0
0,19670,9665,0,0,0
0,19670,9665,0,33964,0
0,19670,9665,0,33967,0
0,19670,9665,0,33994,0
0,19670,9665,0,34224,0
0,19670,9665,43975,0,0
0,19670,9665,43975,33967,0
0,19670,9665,43992,0,0
0,19670,9665,43992,33994,0
0,19670,9665,43995,0,0
0,19670,9665,43995,33964,0
0,19670,9665,44046,0,0
0,19670,9665,44046,34224,0
0,19670,9666,0,0,0
0,19670,9666,0,33925,0
0,19670,9666,0,33977,0
0,19670,9666,0,33994,0
0,19670,9666,0,34006,0
0,19670,9666,43962,0,0
0,19670,9666,43962,33994,0
0,19670,9666,43991,0,0
0,19670,9666,43991,33977,0
0,19670,9666,43993,0,0
0,19670,9666,43993,34006,0
0,19670,9666,50000,0,0
0,19670,9666,50000,33925,0
0,19670,9670,0,0,0
0,19670,9670,0,33996,0
0,19670,9670,44004,0,0
0,19670,9670,44004,33996,0
0,19670,9677,0,0,0
0,19670,9677,0,33994,0
0,19670,9677,43994,0,0
0,19670,9677,43994,33994,0
0,19670,9685,0,0,0
0,19670,9685,0,34050,0
0,19670,9685,44043,0,0
0,19670,9685,44043,34050,0
0,19670,9862,0,0,0
0,19670,9862,0,33996,0
0,19670,9862,43993,0,0
0,19670,9862,43993,33996,0
0,19671,0,0,0,0
0,19671,0,0,33920,0
0,19671,0,0,33992,0
0,19671,0,0,33994,0
0,19671,0,0,33995,0
0,19671,0,0,33996,0
0,19671,0,0,33997,0
0,19671,0,0,33999,0
0,19671,0,43804,0,0
0,19671,0,43804,33996,0
0,19671,0,43989,0,0
0,19671,0,43989,33994,0
0,19671,0,43990,0,0
0,19671,0,43990,33920,0
0,19671,0,43993,0,0
0,19671,0,43993,33997,0
0,19671,0,43993,33999,0
0,19671,0,43994,0,0
0,19671,0,43994,33992,0
0,19671,0,43994,33997,0
0,19671,0,43995,0,0
0,19671,0,43995,33992,0
0,19671,0,43995,33994,0
0,19671,0,43998,0,0
0,19671,0,43998,33992,0
0,19671,0,44000,0,0
0,19671,0,44000,33992,0
0,19671,0,44005,0,0
0,19671,0,44005,33995,0
0,19671,0,44055,0,0
0,19671,0,44055,33994,0
0,19671,0,50000,0,0
0,19671,0,50000,33999,0
0,19671,50000,0,0,0
0,19671,50000,0,33996,0
0,19671,50000,43804,0,0
0,19671,50000,43804,33996,0
0,19671,9661,0,0,0
0,19671,9661,0,33999,0
0,19671,9661,50000,0,0
0,19671,9661,50000,33999,0
0,19671,9663,0,0,0
0,19671,9663,0,33992,0
0,19671,9663,43994,0,0
0,19671,9663,43994,33992,0
0,19671,9664,0,0,0
0,19671,9664,0,33992,0
0,19671,9664,43995,0,0
0,19671,9664,43995,33992,0
0,19671,9666,0,0,0
0,19671,9666,0,33920,0
0,19671,9666,0,33992,0
0,19671,9666,0,33994,0
0,19671,9666,0,33995,0
0,19671,9666,0,33997,0
0,19671,9666,43989,0,0
0,19671,9666,43989,33994,0
0,19671,9666,43990,0,0
0,19671,9666,43990,33920,0
0,19671,9666,43994,0,0
0,19671,9666,43994,33997,0
0,19671,9666,44000,0,0
0,19671,9666,44000,33992,0
0,19671,9666,44005,0,0
0,19671,9666,44005,33995,0
0,19671,9667,0,0,0
0,19671,9667,0,33999,0
0,19671,9667,43993,0,0
0,19671,9667,43993,33999,0
0,19671,9669,0,0,0
0,19671,9669,0,33994,0
0,19671,9669,43995,0,0
0,19671,9669,43995,33994,0
0,19671,9679,0,0,0
0,19671,9679,0,33992,0
0,19671,9679,43998,0,0
0,19671,9679,43998,33992,0
0,19671,9686,0,0,0
0,19671,9686,0,33994,0
0,19671,9686,44055,0,0
0,19671,9686,44055,33994,0
0,19671,9729,0,0,0
0,19671,9729,0,33997,0
0,19671,9729,43993,0,0
0,19671,9729,43993,33997,0
0,19672,0,0,0,0
0,19672,0,0,33854,0
0,19672,0,0,33952,0
0,19672,0,0,33973,0
0,19672,0,0,33974,0
0,19672,0,0,33980,0
0,19672,0,0,33991,0
0,19672,0,0,33993,0
0,19672,0,0,33994,0
0,19672,0,0,33995,0
0,19672,0,0,33996,0
0,19672,0,0,34011,0
0,19672,0,0,34016,0
0,19672,0,0,50000,0
0,19672,0,43973,0,0
0,19672,0,43973,33854,0
0,19672,0,43992,0,0
