0,0,8484,0,33984,0
0,0,8484,50000,0,0
0,0,8484,50000,33984,0
0,0,8488,0,0,0
0,0,8488,0,50000,0
0,0,8488,50000,0,0
0,0,8488,50000,50000,0
0,0,8493,0,0,0
0,0,8493,0,50000,0
0,0,8493,50000,0,0
0,0,8493,50000,50000,0
0,0,8497,0,0,0
0,0,8497,0,48076,0
0,0,8497,50000,0,0
0,0,8497,50000,48076,0
0,0,8509,0,0,0
0,0,8509,0,48309,0
0,0,8509,50000,0,0
0,0,8509,50000,48309,0
0,0,8511,0,0,0
0,0,8511,0,47061,0
0,0,8511,50000,0,0
0,0,8511,50000,47061,0
0,0,8517,0,0,0
0,0,8517,0,47845,0
0,0,8517,0,50000,0
0,0,8517,50000,0,0
0,0,8517,50000,47845,0
0,0,8517,50000,50000,0
0,0,8521,0,0,0
0,0,8521,0,48380,0
0,0,8521,50000,0,0
0,0,8521,50000,48380,0
0,0,8525,0,0,0
0,0,8525,0,50000,0
0,0,8525,50000,0,0
0,0,8525,50000,50000,0
0,0,8527,0,0,0
0,0,8527,0,50000,0
0,0,8527,50000,0,0
0,0,8527,50000,50000,0
0,0,8529,0,0,0
0,0,8529,0,49065,0
0,0,8529,50000,0,0
0,0,8529,50000,49065,0
0,0,8530,0,0,0
0,0,8530,0,50000,0
0,0,8530,50000,0,0
0,0,8530,50000,50000,0
0,0,8539,0,0,0
0,0,8539,0,50000,0
0,0,8539,50000,0,0
0,0,8539,50000,50000,0
0,0,8544,0,0,0
0,0,8544,0,47034,0
0,0,8544,50000,0,0
0,0,8544,50000,47034,0
0,0,8548,0,0,0
0,0,8548,0,46315,0
0,0,8548,50000,0,0
0,0,8548,50000,46315,0
0,0,8552,0,0,0
0,0,8552,0,48373,0
0,0,8552,50000,0,0
0,0,8552,50000,48373,0
0,0,8580,0,0,0
0,0,8580,0,47383,0
0,0,8580,0,50000,0
0,0,8580,50000,0,0
0,0,8580,50000,47383,0
0,0,8580,50000,50000,0
0,0,8585,0,0,0
0,0,8585,0,48002,0
0,0,8585,50000,0,0
0,0,8585,50000,48002,0
0,0,8589,0,0,0
0,0,8589,0,47659,0
0,0,8589,50000,0,0
0,0,8589,50000,47659,0
0,0,8593,0,0,0
0,0,8593,0,47906,0
0,0,8593,50000,0,0
0,0,8593,50000,47906,0
0,0,8596,0,0,0
0,0,8596,0,47833,0
0,0,8596,50000,0,0
0,0,8596,50000,47833,0
0,0,8613,0,0,0
0,0,8613,0,50000,0
0,0,8613,50000,0,0
0,0,8613,50000,50000,0
0,0,8615,0,0,0
0,0,8615,0,50000,0
0,0,8615,50000,0,0
0,0,8615,50000,50000,0
0,0,8625,0,0,0
0,0,8625,0,50000,0
0,0,8625,50000,0,0
0,0,8625,50000,50000,0
0,0,8629,0,0,0
0,0,8629,0,48838,0
0,0,8629,50000,0,0
0,0,8629,50000,48838,0
0,0,8640,0,0,0
0,0,8640,0,47898,0
0,0,8640,50000,0,0
0,0,8640,50000,47898,0
0,0,8642,0,0,0
0,0,8642,0,50000,0
0,0,8642,50000,0,0
0,0,8642,50000,50000,0
0,0,8651,0,0,0
0,0,8651,0,50000,0
0,0,8651,50000,0,0
0,0,8651,50000,50000,0
0,0,8656,0,0,0
0,0,8656,0,33487,0
0,0,8656,50000,0,0
0,0,8656,50000,33487,0
0,0,8658,0,0,0
0,0,8658,0,50000,0
0,0,8658,50000,0,0
0,0,8658,50000,50000,0
0,0,8662,0,0,0
0,0,8662,0,50000,0
0,0,8662,50000,0,0
0,0,8662,50000,50000,0
0,0,8664,0,0,0
0,0,8664,0,46412,0
0,0,8664,50000,0,0
0,0,8664,50000,46412,0
0,0,8666,0,0,0
0,0,8666,0,47794,0
0,0,8666,0,50000,0
0,0,8666,50000,0,0
0,0,8666,50000,47794,0
0,0,8666,50000,50000,0
0,0,8673,0,0,0
0,0,8673,0,50000,0
0,0,8673,50000,0,0
0,0,8673,50000,50000,0
0,0,8680,0,0,0
0,0,8680,0,47531,0
0,0,8680,50000,0,0
0,0,8680,50000,47531,0
0,0,8682,0,0,0
0,0,8682,0,48030,0
0,0,8682,50000,0,0
0,0,8682,50000,48030,0
0,0,8683,0,0,0
0,0,8683,0,47042,0
0,0,8683,50000,0,0
0,0,8683,50000,47042,0
0,0,8688,0,0,0
0,0,8688,0,50000,0
0,0,8688,50000,0,0
0,0,8688,50000,50000,0
0,0,8690,0,0,0
0,0,8690,0,48919,0
0,0,8690,50000,0,0
0,0,8690,50000,48919,0
0,0,8691,0,0,0
0,0,8691,0,47904,0
0,0,8691,50000,0,0
0,0,8691,50000,47904,0
0,0,8692,0,0,0
0,0,8692,0,48796,0
0,0,8692,50000,0,0
0,0,8692,50000,48796,0
0,0,8693,0,0,0
0,0,8693,0,33999,0
0,0,8693,0,50000,0
0,0,8693,43995,0,0
0,0,8693,43995,33999,0
0,0,8693,50000,0,0
0,0,8693,50000,50000,0
0,0,8700,0,0,0
0,0,8700,0,48002,0
0,0,8700,50000,0,0
0,0,8700,50000,48002,0
0,0,8701,0,0,0
0,0,8701,0,47966,0
0,0,8701,50000,0,0
0,0,8701,50000,47966,0
0,0,8705,0,0,0
0,0,8705,0,50000,0
0,0,8705,50000,0,0
0,0,8705,50000,50000,0
0,0,8706,0,0,0
0,0,8706,0,33966,0
0,0,8706,43048,0,0
0,0,8706,43048,33966,0
0,0,8710,0,0,0
0,0,8710,0,36136,0
0,0,8710,0,47580,0
0,0,8710,44018,0,0
0,0,8710,44018,36136,0
0,0,8710,50000,0,0
0,0,8710,50000,47580,0
0,0,8712,0,0,0
0,0,8712,0,33810,0
0,0,8712,44151,0,0
0,0,8712,44151,33810,0
0,0,8715,0,0,0
0,0,8715,0,48136,0
0,0,8715,50000,0,0
0,0,8715,50000,48136,0
0,0,8717,0,0,0
0,0,8717,0,50000,0
0,0,8717,50000,0,0
0,0,8717,50000,50000,0
0,0,8719,0,0,0
0,0,8719,0,47405,0
0,0,8719,50000,0,0
0,0,8719,50000,47405,0
0,0,8721,0,0,0
0,0,8721,0,34924,0
0,0,8721,50000,0,0
0,0,8721,50000,34924,0
0,0,8723,0,0,0
0,0,8723,0,50000,0
0,0,8723,50000,0,0
0,0,8723,50000,50000,0
0,0,8724,0,0,0
0,0,8724,0,47783,0
0,0,8724,50000,0,0
0,0,8724,50000,47783,0
0,0,8726,0,0,0
0,0,8726,0,48101,0
0,0,8726,50000,0,0
0,0,8726,50000,48101,0
0,0,8728,0,0,0
0,0,8728,0,47768,0
0,0,8728,50000,0,0
0,0,8728,50000,47768,0
0,0,8729,0,0,0
0,0,8729,0,47899,0
0,0,8729,50000,0,0
0,0,8729,50000,47899,0
0,0,8732,0,0,0
0,0,8732,0,47960,0
0,0,8732,50000,0,0
0,0,8732,50000,47960,0
0,0,8734,0,0,0
0,0,8734,0,50000,0
0,0,8734,50000,0,0
0,0,8734,50000,50000,0
0,0,8738,0,0,0
0,0,8738,0,50000,0
0,0,8738,50000,0,0
0,0,8738,50000,50000,0
0,0,8740,0,0,0
0,0,8740,0,50000,0
0,0,8740,50000,0,0
0,0,8740,50000,50000,0
0,0,8742,0,0,0
0,0,8742,0,48361,0
0,0,8742,50000,0,0
0,0,8742,50000,48361,0
0,0,8743,0,0,0
0,0,8743,0,48964,0
0,0,8743,50000,0,0
0,0,8743,50000,48964,0
0,0,8747,0,0,0
0,0,8747,0,50000,0
0,0,8747,50000,0,0
0,0,8747,50000,50000,0
0,0,8749,0,0,0
0,0,8749,0,50000,0
0,0,8749,50000,0,0
0,0,8749,50000,50000,0
0,0,8751,0,0,0
0,0,8751,0,47897,0
0,0,8751,50000,0,0
0,0,8751,50000,47897,0
0,0,8752,0,0,0
0,0,8752,0,50000,0
0,0,8752,50000,0,0
0,0,8752,50000,50000,0
0,0,8756,0,0,0
0,0,8756,0,47870,0
0,0,8756,50000,0,0
0,0,8756,50000,47870,0
0,0,8757,0,0,0
0,0,8757,0,50000,0
0,0,8757,50000,0,0
0,0,8757,50000,50000,0
0,0,8763,0,0,0
0,0,8763,0,50000,0
0,0,8763,50000,0,0
0,0,8763,50000,50000,0
0,0,8766,0,0,0
0,0,8766,0,47943,0
0,0,8766,50000,0,0
0,0,8766,50000,47943,0
0,0,8767,0,0,0
0,0,8767,0,46296,0
0,0,8767,0,47427,0
0,0,8767,0,50000,0
0,0,8767,43995,0,0
0,0,8767,43995,50000,0
0,0,8767,50000,0,0
0,0,8767,50000,46296,0
0,0,8767,50000,47427,0
0,0,8768,0,0,0
0,0,8768,0,50000,0
0,0,8768,50000,0,0
0,0,8768,50000,50000,0
0,0,8770,0,0,0
0,0,8770,0,31676,0
0,0,8770,0,48907,0
0,0,8770,50000,0,0
0,0,8770,50000,31676,0
0,0,8770,50000,48907,0
0,0,8774,0,0,0
0,0,8774,0,50000,0
0,0,8774,50000,0,0
0,0,8774,50000,50000,0
0,0,8775,0,0,0
0,0,8775,0,47772,0
0,0,8775,50000,0,0
0,0,8775,50000,47772,0
0,0,8777,0,0,0
0,0,8777,0,47746,0
0,0,8777,50000,0,0
0,0,8777,50000,47746,0
0,0,8781,0,0,0
0,0,8781,0,47136,0
0,0,8781,50000,0,0
0,0,8781,50000,47136,0
0,0,8784,0,0,0
0,0,8784,0,50000,0
0,0,8784,50000,0,0
0,0,8784,50000,50000,0
0,0,8787,0,0,0
0,0,8787,0,50000,0
0,0,8787,50000,0,0
0,0,8787,50000,50000,0
0,0,8789,0,0,0
0,0,8789,0,50000,0
0,0,8789,50000,0,0
0,0,8789,50000,50000,0
0,0,8792,0,0,0
0,0,8792,0,48064,0
0,0,8792,0,50000,0
0,0,8792,50000,0,0
0,0,8792,50000,48064,0
0,0,8792,50000,50000,0
0,0,8793,0,0,0
0,0,8793,0,33994,0
0,0,8793,0,47898,0
0,0,8793,44952,0,0
0,0,8793,44952,33994,0
0,0,8793,50000,0,0
0,0,8793,50000,47898,0
0,0,8795,0,0,0
0,0,8795,0,50000,0
0,0,8795,50000,0,0
0,0,8795,50000,50000,0
0,0,8796,0,0,0
0,0,8796,0,50000,0
0,0,8796,50000,0,0
0,0,8796,50000,50000,0
0,0,8797,0,0,0
0,0,8797,0,47798,0
0,0,8797,50000,0,0
0,0,8797,50000,47798,0
0,0,8800,0,0,0
0,0,8800,0,50000,0
0,0,8800,50000,0,0
0,0,8800,50000,50000,0
0,0,8801,0,0,0
0,0,8801,0,50000,0
0,0,8801,50000,0,0
0,0,8801,50000,50000,0
0,0,8802,0,0,0
0,0,8802,0,50000,0
0,0,8802,50000,0,0
0,0,8802,50000,50000,0
0,0,8806,0,0,0
0,0,8806,0,50000,0
0,0,8806,50000,0,0
0,0,8806,50000,50000,0
0,0,8807,0,0,0
0,0,8807,0,48992,0
0,0,8807,50000,0,0
0,0,8807,50000,48992,0
0,0,8809,0,0,0
0,0,8809,0,50000,0
0,0,8809,50000,0,0
0,0,8809,50000,50000,0
0,0,8810,0,0,0
0,0,8810,0,47973,0
0,0,8810,50000,0,0
0,0,8810,50000,47973,0
0,0,8811,0,0,0
0,0,8811,0,47976,0
0,0,8811,50000,0,0
0,0,8811,50000,47976,0
0,0,8815,0,0,0
0,0,8815,0,50000,0
0,0,8815,50000,0,0
0,0,8815,50000,50000,0
0,0,8816,0,0,0
0,0,8816,0,47893,0
0,0,8816,0,47915,0
0,0,8816,0,50000,0
0,0,8816,50000,0,0
0,0,8816,50000,47893,0
0,0,8816,50000,47915,0
0,0,8816,50000,50000,0
0,0,8817,0,0,0
0,0,8817,0,50000,0
0,0,8817,50000,0,0
0,0,8817,50000,50000,0
0,0,8819,0,0,0
0,0,8819,0,47764,0
0,0,8819,0,50000,0
0,0,8819,50000,0,0
0,0,8819,50000,47764,0
0,0,8819,50000,50000,0
0,0,8820,0,0,0
0,0,8820,0,50000,0
0,0,8820,50000,0,0
0,0,8820,50000,50000,0
0,0,8822,0,0,0
0,0,8822,0,50000,0
0,0,8822,50000,0,0
0,0,8822,50000,50000,0
0,0,8823,0,0,0
0,0,8823,0,50000,0
0,0,8823,50000,0,0
0,0,8823,50000,50000,0
0,0,8824,0,0,0
0,0,8824,0,47883,0
0,0,8824,50000,0,0
0,0,8824,50000,47883,0
0,0,8825,0,0,0
0,0,8825,0,50000,0
0,0,8825,50000,0,0
0,0,8825,50000,50000,0
0,0,8826,0,0,0
0,0,8826,0,47964,0
0,0,8826,0,50000,0
0,0,8826,50000,0,0
0,0,8826,50000,47964,0
0,0,8826,50000,50000,0
0,0,8829,0,0,0
0,0,8829,0,49056,0
0,0,8829,50000,0,0
0,0,8829,50000,49056,0
0,0,8830,0,0,0
0,0,8830,0,49281,0
0,0,8830,50000,0,0
0,0,8830,50000,49281,0
0,0,8831,0,0,0
0,0,8831,0,47899,0
0,0,8831,0,50000,0
0,0,8831,50000,0,0
0,0,8831,50000,47899,0
0,0,8831,50000,50000,0
0,0,8832,0,0,0
0,0,8832,0,48009,0
0,0,8832,0,49865,0
0,0,8832,50000,0,0
0,0,8832,50000,48009,0
0,0,8832,50000,49865,0
0,0,8833,0,0,0
0,0,8833,0,50000,0
0,0,8833,50000,0,0
0,0,8833,50000,50000,0
0,0,8835,0,0,0
0,0,8835,0,48032,0
0,0,8835,0,48191,0
0,0,8835,50000,0,0
0,0,8835,50000,48032,0
0,0,8835,50000,48191,0
0,0,8836,0,0,0
0,0,8836,0,47352,0
0,0,8836,0,50000,0
0,0,8836,50000,0,0
0,0,8836,50000,47352,0
0,0,8836,50000,50000,0
0,0,8837,0,0,0
0,0,8837,0,47847,0
0,0,8837,0,47897,0
0,0,8837,0,48039,0
0,0,8837,0,50000,0
0,0,8837,50000,0,0
0,0,8837,50000,47847,0
0,0,8837,50000,47897,0
0,0,8837,50000,48039,0
0,0,8837,50000,50000,0
0,0,8838,0,0,0
0,0,8838,0,47917,0
0,0,8838,50000,0,0
0,0,8838,50000,47917,0
0,0,8839,0,0,0
0,0,8839,0,47193,0
0,0,8839,50000,0,0
0,0,8839,50000,47193,0
0,0,8840,0,0,0
0,0,8840,0,47599,0
0,0,8840,0,47793,0
0,0,8840,0,50000,0
0,0,8840,50000,0,0
0,0,8840,50000,47599,0
0,0,8840,50000,47793,0
0,0,8840,50000,50000,0
0,0,8841,0,0,0
0,0,8841,0,45615,0
0,0,8841,0,46604,0
0,0,8841,0,47591,0
0,0,8841,0,47844,0
0,0,8841,0,47868,0
0,0,8841,0,47896,0
0,0,8841,0,47947,0
0,0,8841,0,48066,0
0,0,8841,0,50000,0
0,0,8841,50000,0,0
0,0,8841,50000,45615,0
0,0,8841,50000,46604,0
0,0,8841,50000,47591,0
0,0,8841,50000,47844,0
0,0,8841,50000,47868,0
0,0,8841,50000,47896,0
0,0,8841,50000,47947,0
0,0,8841,50000,48066,0
0,0,8841,50000,50000,0
0,0,8842,0,0,0
0,0,8842,0,46237,0
0,0,8842,0,47806,0
0,0,8842,0,47853,0
0,0,8842,0,47961,0
0,0,8842,0,48121,0
0,0,8842,0,49872,0
0,0,8842,0,50000,0
0,0,8842,50000,0,0
0,0,8842,50000,46237,0
0,0,8842,50000,47806,0
0,0,8842,50000,47853,0
0,0,8842,50000,47961,0
0,0,8842,50000,48121,0
0,0,8842,50000,49872,0
0,0,8842,50000,50000,0
0,0,8843,0,0,0
0,0,8843,0,47845,0
0,0,8843,0,47885,0
0,0,8843,0,47894,0
0,0,8843,0,47902,0
0,0,8843,0,50000,0
0,0,8843,50000,0,0
0,0,8843,50000,47845,0
0,0,8843,50000,47885,0
0,0,8843,50000,47894,0
0,0,8843,50000,47902,0
0,0,8843,50000,50000,0
0,0,8844,0,0,0
0,0,8844,0,47624,0
0,0,8844,0,47887,0
0,0,8844,0,48561,0
0,0,8844,50000,0,0
0,0,8844,50000,47624,0
0,0,8844,50000,47887,0
0,0,8844,50000,48561,0
0,0,8845,0,0,0
0,0,8845,0,50000,0
0,0,8845,50000,0,0
0,0,8845,50000,50000,0
0,0,8846,0,0,0
0,0,8846,0,47504,0
0,0,8846,0,47899,0
0,0,8846,0,48209,0
0,0,8846,0,50000,0
0,0,8846,50000,0,0
0,0,8846,50000,47504,0
0,0,8846,50000,47899,0
0,0,8846,50000,48209,0
0,0,8846,50000,50000,0
0,0,8847,0,0,0
0,0,8847,0,47921,0
0,0,8847,50000,0,0
0,0,8847,50000,47921,0
0,0,8848,0,0,0
0,0,8848,0,47892,0
0,0,8848,0,48209,0
0,0,8848,0,48336,0
0,0,8848,0,50000,0
0,0,8848,50000,0,0
0,0,8848,50000,47892,0
0,0,8848,50000,48209,0
0,0,8848,50000,48336,0
0,0,8848,50000,50000,0
0,0,8849,0,0,0
0,0,8849,0,50000,0
0,0,8849,50000,0,0
0,0,8849,50000,50000,0
0,0,8850,0,0,0
0,0,8850,0,33945,0
0,0,8850,0,47200,0
0,0,8850,0,50000,0
0,0,8850,50000,0,0
0,0,8850,50000,33945,0
0,0,8850,50000,47200,0
0,0,8850,50000,50000,0
0,0,8852,0,0,0
0,0,8852,0,50000,0
0,0,8852,50000,0,0
0,0,8852,50000,50000,0
0,0,8853,0,0,0
0,0,8853,0,47206,0
0,0,8853,0,50000,0
0,0,8853,50000,0,0
0,0,8853,50000,47206,0
0,0,8853,50000,50000,0
0,0,8854,0,0,0
0,0,8854,0,46675,0
0,0,8854,0,47691,0
0,0,8854,0,50000,0
0,0,8854,50000,0,0
0,0,8854,50000,46675,0
0,0,8854,50000,47691,0
0,0,8854,50000,50000,0
0,0,8855,0,0,0
0,0,8855,0,50000,0
0,0,8855,50000,0,0
0,0,8855,50000,50000,0
0,0,8856,0,0,0
0,0,8856,0,47898,0
0,0,8856,0,47966,0
0,0,8856,0,50000,0
0,0,8856,50000,0,0
0,0,8856,50000,47898,0
0,0,8856,50000,47966,0
0,0,8856,50000,50000,0
0,0,8857,0,0,0
0,0,8857,0,47754,0
0,0,8857,0,47907,0
0,0,8857,0,47926,0
0,0,8857,0,50000,0
0,0,8857,50000,0,0
0,0,8857,50000,47754,0
0,0,8857,50000,47907,0
0,0,8857,50000,47926,0
0,0,8857,50000,50000,0
0,0,8858,0,0,0
0,0,8858,0,49819,0
0,0,8858,0,50000,0
0,0,8858,50000,0,0
0,0,8858,50000,49819,0
0,0,8858,50000,50000,0
0,0,8859,0,0,0
0,0,8859,0,50000,0
0,0,8859,50000,0,0
0,0,8859,50000,50000,0
0,0,8860,0,0,0
0,0,8860,0,50000,0
0,0,8860,50000,0,0
0,0,8860,50000,50000,0
0,0,8862,0,0,0
0,0,8862,0,34069,0
0,0,8862,0,50000,0
0,0,8862,50000,0,0
0,0,8862,50000,34069,0
0,0,8862,50000,50000,0
0,0,8864,0,0,0
0,0,8864,0,47797,0
0,0,8864,50000,0,0
0,0,8864,50000,47797,0
0,0,8865,0,0,0
0,0,8865,0,50000,0
0,0,8865,50000,0,0
0,0,8865,50000,50000,0
0,0,8867,0,0,0
0,0,8867,0,50000,0
0,0,8867,50000,0,0
0,0,8867,50000,50000,0
0,0,8868,0,0,0
0,0,8868,0,47856,0
0,0,8868,0,50000,0
0,0,8868,50000,0,0
0,0,8868,50000,47856,0
0,0,8868,50000,50000,0
0,0,8870,0,0,0
0,0,8870,0,50000,0
0,0,8870,50000,0,0
0,0,8870,50000,50000,0
0,0,8871,0,0,0
0,0,8871,0,47740,0
0,0,8871,0,47974,0
0,0,8871,0,49370,0
0,0,8871,50000,0,0
0,0,8871,50000,47740,0
0,0,8871,50000,47974,0
0,0,8871,50000,49370,0
0,0,8872,0,0,0
0,0,8872,0,47895,0
0,0,8872,0,47940,0
0,0,8872,50000,0,0
0,0,8872,50000,47895,0
0,0,8872,50000,47940,0
0,0,8874,0,0,0
0,0,8874,0,48351,0
0,0,8874,50000,0,0
0,0,8874,50000,48351,0
0,0,8875,0,0,0
0,0,8875,0,47894,0
0,0,8875,50000,0,0
0,0,8875,50000,47894,0
0,0,8876,0,0,0
0,0,8876,0,50000,0
0,0,8876,50000,0,0
0,0,8876,50000,50000,0
0,0,8878,0,0,0
0,0,8878,0,47898,0
0,0,8878,50000,0,0
0,0,8878,50000,47898,0
0,0,8883,0,0,0
0,0,8883,0,34025,0
0,0,8883,0,48880,0
0,0,8883,50000,0,0
0,0,8883,50000,34025,0
0,0,8883,50000,48880,0
0,0,8885,0,0,0
0,0,8885,0,50000,0
0,0,8885,50000,0,0
0,0,8885,50000,50000,0
0,0,8886,0,0,0
0,0,8886,0,50000,0
0,0,8886,50000,0,0
0,0,8886,50000,50000,0
0,0,8887,0,0,0
0,0,8887,0,47978,0
0,0,8887,50000,0,0
0,0,8887,50000,47978,0
0,0,8891,0,0,0
0,0,8891,0,47894,0
0,0,8891,50000,0,0
0,0,8891,50000,47894,0
0,0,8893,0,0,0
0,0,8893,0,50000,0
0,0,8893,50000,0,0
0,0,8893,50000,50000,0
0,0,8897,0,0,0
0,0,8897,0,47923,0
0,0,8897,50000,0,0
0,0,8897,50000,47923,0
0,0,8900,0,0,0
0,0,8900,0,50000,0
0,0,8900,50000,0,0
0,0,8900,50000,50000,0
0,0,8902,0,0,0
0,0,8902,0,47877,0
0,0,8902,0,50000,0
0,0,8902,50000,0,0
0,0,8902,50000,47877,0
0,0,8902,50000,50000,0
0,0,8903,0,0,0
0,0,8903,0,50000,0
0,0,8903,50000,0,0
0,0,8903,50000,50000,0
0,0,8910,0,0,0
0,0,8910,0,50000,0
0,0,8910,50000,0,0
0,0,8910,50000,50000,0
0,0,8913,0,0,0
0,0,8913,0,50000,0
0,0,8913,50000,0,0
0,0,8913,50000,50000,0
0,0,8916,0,0,0
0,0,8916,0,34633,0
0,0,8916,0,47790,0
0,0,8916,43299,0,0
0,0,8916,43299,34633,0
0,0,8916,50000,0,0
0,0,8916,50000,47790,0
0,0,8920,0,0,0
0,0,8920,0,47701,0
0,0,8920,50000,0,0
0,0,8920,50000,47701,0
0,0,8921,0,0,0
0,0,8921,0,47986,0
0,0,8921,50000,0,0
0,0,8921,50000,47986,0
0,0,8922,0,0,0
0,0,8922,0,47887,0
0,0,8922,50000,0,0
0,0,8922,50000,47887,0
0,0,8927,0,0,0
0,0,8927,0,50000,0
0,0,8927,50000,0,0
0,0,8927,50000,50000,0
0,0,8930,0,0,0
0,0,8930,0,50000,0
0,0,8930,50000,0,0
0,0,8930,50000,50000,0
0,0,8932,0,0,0
0,0,8932,0,48190,0
0,0,8932,0,50000,0
0,0,8932,50000,0,0
0,0,8932,50000,48190,0
0,0,8932,50000,50000,0
0,0,8934,0,0,0
0,0,8934,0,50000,0
0,0,8934,50000,0,0
0,0,8934,50000,50000,0
0,0,8939,0,0,0
0,0,8939,0,48293,0
0,0,8939,50000,0,0
0,0,8939,50000,48293,0
0,0,8940,0,0,0
0,0,8940,0,50000,0
0,0,8940,43907,0,0
0,0,8940,43907,50000,0
0,0,8940,50000,0,0
0,0,8940,50000,50000,0
0,0,8941,0,0,0
0,0,8941,0,46232,0
0,0,8941,50000,0,0
0,0,8941,50000,46232,0
0,0,8947,0,0,0
0,0,8947,0,50000,0
0,0,8947,50000,0,0
0,0,8947,50000,50000,0
0,0,8948,0,0,0
0,0,8948,0,47553,0
0,0,8948,50000,0,0
0,0,8948,50000,47553,0
0,0,8967,0,0,0
0,0,8967,0,47896,0
0,0,8967,50000,0,0
0,0,8967,50000,47896,0
0,0,8969,0,0,0
0,0,8969,0,50000,0
0,0,8969,50000,0,0
0,0,8969,50000,50000,0
0,0,8970,0,0,0
0,0,8970,0,50000,0
0,0,8970,50000,0,0
0,0,8970,50000,50000,0
0,0,8972,0,0,0
0,0,8972,0,50000,0
0,0,8972,50000,0,0
0,0,8972,50000,50000,0
0,0,8976,0,0,0
0,0,8976,0,34759,0
0,0,8976,43894,0,0
0,0,8976,43894,34759,0
0,0,8977,0,0,0
0,0,8977,0,32178,0
0,0,8977,44021,0,0
0,0,8977,44021,32178,0
0,0,8980,0,0,0
0,0,8980,0,50000,0
0,0,8980,46108,0,0
0,0,8980,46108,50000,0
0,0,8981,0,0,0
0,0,8981,0,50000,0
0,0,8981,50000,0,0
0,0,8981,50000,50000,0
0,0,8982,0,0,0
0,0,8982,0,50000,0
0,0,8982,50000,0,0
0,0,8982,50000,50000,0
0,0,8992,0,0,0
0,0,8992,0,50000,0
0,0,8992,50000,0,0
0,0,8992,50000,50000,0
0,0,8993,0,0,0
0,0,8993,0,47930,0
0,0,8993,50000,0,0
0,0,8993,50000,47930,0
0,0,8995,0,0,0
0,0,8995,0,50000,0
0,0,8995,50000,0,0
0,0,8995,50000,50000,0
0,0,8998,0,0,0
0,0,8998,0,50000,0
0,0,8998,50000,0,0
0,0,8998,50000,50000,0
0,0,9001,0,0,0
0,0,9001,0,50000,0
0,0,9001,50000,0,0
0,0,9001,50000,50000,0
0,0,9003,0,0,0
0,0,9003,0,50000,0
0,0,9003,50000,0,0
0,0,9003,50000,50000,0
0,0,9009,0,0,0
0,0,9009,0,48017,0
0,0,9009,50000,0,0
0,0,9009,50000,48017,0
0,0,9024,0,0,0
0,0,9024,0,47890,0
0,0,9024,50000,0,0
0,0,9024,50000,47890,0
0,0,9039,0,0,0
0,0,9039,0,47847,0
0,0,9039,50000,0,0
0,0,9039,50000,47847,0
0,0,9042,0,0,0
0,0,9042,0,47915,0
0,0,9042,50000,0,0
0,0,9042,50000,47915,0
0,0,9045,0,0,0
0,0,9045,0,48162,0
0,0,9045,50000,0,0
0,0,9045,50000,48162,0
0,0,9048,0,0,0
0,0,9048,0,50000,0
0,0,9048,50000,0,0
0,0,9048,50000,50000,0
0,0,9049,0,0,0
0,0,9049,0,36001,0
0,0,9049,44813,0,0
0,0,9049,44813,36001,0
0,0,9053,0,0,0
0,0,9053,0,50000,0
0,0,9053,44165,0,0
0,0,9053,44165,50000,0
0,0,9057,0,0,0
0,0,9057,0,47714,0
0,0,9057,50000,0,0
0,0,9057,50000,47714,0
0,0,9061,0,0,0
0,0,9061,0,47900,0
0,0,9061,50000,0,0
0,0,9061,50000,47900,0
0,0,9065,0,0,0
0,0,9065,0,48063,0
0,0,9065,50000,0,0
0,0,9065,50000,48063,0
0,0,9066,0,0,0
0,0,9066,0,47855,0
0,0,9066,50000,0,0
0,0,9066,50000,47855,0
0,0,9067,0,0,0
0,0,9067,0,47771,0
0,0,9067,50000,0,0
0,0,9067,50000,47771,0
0,0,9068,0,0,0
0,0,9068,0,50000,0
0,0,9068,50000,0,0
0,0,9068,50000,50000,0
0,0,9071,0,0,0
0,0,9071,0,50000,0
0,0,9071,50000,0,0
0,0,9071,50000,50000,0
0,0,9073,0,0,0
0,0,9073,0,47945,0
0,0,9073,50000,0,0
0,0,9073,50000,47945,0
0,0,9075,0,0,0
0,0,9075,0,50000,0
0,0,9075,50000,0,0
0,0,9075,50000,50000,0
0,0,9077,0,0,0
0,0,9077,0,50000,0
0,0,9077,50000,0,0
0,0,9077,50000,50000,0
0,0,9079,0,0,0
0,0,9079,0,50000,0
0,0,9079,50000,0,0
0,0,9079,50000,50000,0
0,0,9080,0,0,0
0,0,9080,0,50000,0
0,0,9080,50000,0,0
0,0,9080,50000,50000,0
0,0,9085,0,0,0
0,0,9085,0,47872,0
0,0,9085,50000,0,0
0,0,9085,50000,47872,0
0,0,9090,0,0,0
0,0,9090,0,47899,0
0,0,9090,50000,0,0
0,0,9090,50000,47899,0
0,0,9100,0,0,0
0,0,9100,0,46906,0
0,0,9100,50000,0,0
0,0,9100,50000,46906,0
0,0,9112,0,0,0
0,0,9112,0,45527,0
0,0,9112,50000,0,0
0,0,9112,50000,45527,0
0,0,9123,0,0,0
0,0,9123,0,34000,0
0,0,9123,0,34142,0
0,0,9123,0,47855,0
0,0,9123,43971,0,0
0,0,9123,43971,34000,0
0,0,9123,43998,0,0
0,0,9123,43998,34142,0
0,0,9123,50000,0,0
0,0,9123,50000,47855,0
